1432.0000	919.0000
1433.4139	918.3976
1434.8293	917.7950
1436.2477	917.1917
1437.6703	916.5873
1439.0988	915.9817
1440.5345	915.3743
1441.9791	914.7650
1443.4338	914.1534
1444.9001	913.5391
1446.3796	912.9218
1447.8737	912.3011
1449.3837	911.6768
1450.9113	911.0485
1452.4578	910.4159
1454.0245	909.7786
1455.6133	909.1364
1457.2252	908.4888
1458.8619	907.8355
1460.5249	907.1763
1462.2156	906.5107
1463.9353	905.8386
1465.6857	905.1594
1467.4680	904.4728
1469.2839	903.7787
1471.1348	903.0765
1473.0220	902.3660
1474.9470	901.6470
1476.9100	900.9193
1478.9097	900.1834
1480.9449	899.4399
1483.0144	898.6891
1485.1169	897.9315
1487.2511	897.1675
1489.4159	896.3976
1491.6099	895.6223
1493.8319	894.8419
1496.0807	894.0570
1498.3550	893.2679
1500.6536	892.4752
1502.9751	891.6793
1505.3185	890.8806
1507.6824	890.0795
1510.0654	889.2766
1512.4667	888.4723
1514.8846	887.6670
1517.3181	886.8611
1519.7659	886.0552
1522.2267	885.2496
1524.6992	884.4449
1527.1824	883.6414
1529.6748	882.8396
1532.1752	882.0400
1534.6825	881.2430
1537.1953	880.4490
1539.7124	879.6586
1542.2325	878.8721
1544.7544	878.0899
1547.2770	877.3127
1549.7987	876.5407
1552.3186	875.7745
1554.8353	875.0145
1557.3475	874.2610
1559.8541	873.5148
1562.3536	872.7760
1564.8451	872.0452
1567.3273	871.3229
1569.7998	870.6090
1572.2625	869.9039
1574.7152	869.2075
1577.1580	868.5199
1579.5903	867.8413
1582.0125	867.1718
1584.4240	866.5115
1586.8248	865.8604
1589.2148	865.2188
1591.5939	864.5865
1593.9618	863.9639
1596.3185	863.3510
1598.6637	862.7478
1600.9974	862.1545
1603.3193	861.5712
1605.6295	860.9980
1607.9276	860.4350
1610.2136	859.8823
1612.4873	859.3400
1614.7485	858.8081
1616.9971	858.2869
1619.2330	857.7764
1621.4561	857.2767
1623.6660	856.7878
1625.8628	856.3101
1628.0463	855.8434
1630.2163	855.3879
1632.3727	854.9437
1634.5153	854.5110
1636.6439	854.0897
1638.7585	853.6802
1640.8590	853.2823
1642.9451	852.8962
1645.0166	852.5221
1647.0735	852.1600
1649.1156	851.8100
1651.1432	851.4718
1653.1570	851.1448
1655.1578	850.8284
1657.1462	850.5217
1659.1229	850.2244
1661.0886	849.9355
1663.0439	849.6546
1664.9899	849.3810
1666.9268	849.1140
1668.8555	848.8530
1670.7767	848.5972
1672.6913	848.3462
1674.5996	848.0992
1676.5026	847.8555
1678.4009	847.6146
1680.2952	847.3757
1682.1862	847.1382
1684.0746	846.9016
1685.9611	846.6650
1687.8463	846.4279
1689.7312	846.1896
1691.6162	845.9495
1693.5021	845.7070
1695.3895	845.4612
1697.2793	845.2117
1699.1721	844.9578
1701.0686	844.6987
1702.9695	844.4340
1704.8755	844.1628
1706.7874	843.8846
1708.7051	843.5994
1710.6284	843.3076
1712.5569	843.0098
1714.4901	842.7068
1716.4276	842.3990
1718.3689	842.0873
1720.3137	841.7721
1722.2614	841.4540
1724.2115	841.1339
1726.1638	840.8121
1728.1178	840.4893
1730.0729	840.1663
1732.0288	839.8435
1733.9851	839.5216
1735.9412	839.2013
1737.8967	838.8832
1739.8513	838.5677
1741.8046	838.2557
1743.7559	837.9478
1745.7048	837.6445
1747.6511	837.3464
1749.5942	837.0543
1751.5338	836.7686
1753.4692	836.4900
1755.4001	836.2192
1757.3262	835.9568
1759.2469	835.7034
1761.1617	835.4595
1763.0704	835.2259
1764.9724	835.0032
1766.8674	834.7917
1768.7561	834.5908
1770.6393	834.3998
1772.5178	834.2179
1774.3925	834.0441
1776.2642	833.8777
1778.1335	833.7179
1780.0015	833.5638
1781.8689	833.4146
1783.7366	833.2694
1785.6052	833.1276
1787.4758	832.9881
1789.3490	832.8502
1791.2257	832.7131
1793.1068	832.5760
1794.9929	832.4380
1796.8851	832.2983
1798.7841	832.1561
1800.6907	832.0106
1802.6056	831.8608
1804.5298	831.7062
1806.4640	831.5457
1808.4091	831.3785
1810.3658	831.2038
1812.3352	831.0209
1814.3179	830.8289
1816.3146	830.6269
1818.3263	830.4141
1820.3538	830.1898
1822.3979	829.9531
1824.4586	829.7036
1826.5339	829.4425
1828.6219	829.1709
1830.7202	828.8898
1832.8269	828.6005
1834.9396	828.3042
1837.0563	828.0019
1839.1748	827.6948
1841.2930	827.3842
1843.4087	827.0710
1845.5199	826.7567
1847.6243	826.4420
1849.7197	826.1285
1851.8041	825.8171
1853.8752	825.5090
1855.9312	825.2053
1857.9695	824.9073
1859.9883	824.6161
1861.9852	824.3328
1863.9583	824.0587
1865.9053	823.7947
1867.8241	823.5422
1869.7124	823.3021
1871.5684	823.0759
1873.3896	822.8644
1875.1741	822.6691
1876.9197	822.4908
1878.6240	822.3309
1880.2853	822.1905
1881.9011	822.0707
1883.4695	821.9727
1884.9897	821.8969
1886.4644	821.8420
1887.8959	821.8071
1889.2866	821.7909
1890.6394	821.7923
1891.9565	821.8101
1893.2407	821.8431
1894.4944	821.8901
1895.7202	821.9501
1896.9205	822.0217
1898.0980	822.1038
1899.2552	822.1954
1900.3947	822.2951
1901.5188	822.4019
1902.6302	822.5145
1903.7316	822.6317
1904.8253	822.7526
1905.9139	822.8757
1907.0000	823.0000
