765.0000	1121.0000
765.8325	1119.2220
766.6616	1117.4556
767.4843	1115.7123
768.2972	1114.0037
769.0971	1112.3413
769.8807	1110.7367
770.6448	1109.2015
771.3864	1107.7466
772.1047	1106.3706
772.8022	1105.0603
773.4808	1103.8022
774.1429	1102.5826
774.7906	1101.3882
775.4257	1100.2058
776.0446	1099.0323
776.6407	1097.8701
777.2073	1096.7216
777.7375	1095.5892
778.2249	1094.4753
778.6707	1093.3727
779.0845	1092.2648
779.4761	1091.1339
779.8557	1089.9630
780.2325	1088.7356
780.6080	1087.4514
780.9778	1086.1211
781.3373	1084.7561
781.6821	1083.3674
782.0076	1081.9663
782.2974	1080.5736
782.4918	1079.2456
782.5205	1078.0469
782.3134	1077.0421
781.8012	1076.2953
780.9604	1075.8245
779.8424	1075.5736
778.5055	1075.4797
777.0078	1075.4799
775.4081	1075.5111
773.7964	1075.5149
772.3073	1075.4386
771.0782	1075.2300
770.2469	1074.8369
769.9479	1074.2085
770.1888	1073.3452
770.8201	1072.3109
771.6819	1071.1736
772.6143	1070.0015
773.4636	1068.8602
774.1776	1067.7753
774.7900	1066.7379
775.3370	1065.7389
775.8549	1064.7686
776.3775	1063.8167
776.9153	1062.8663
777.4658	1061.8970
778.0262	1060.8881
778.5939	1059.8190
779.1558	1058.6888
779.6738	1057.5458
780.1059	1056.4452
780.4100	1055.4421
780.5430	1054.5918
780.4393	1053.9362
780.0112	1053.5055
779.2112	1053.3051
778.1672	1053.2385
777.0532	1053.1823
776.0433	1053.0132
775.2828	1052.6283
774.7856	1052.0197
774.5274	1051.2067
774.4827	1050.2095
774.6176	1049.0529
774.8942	1047.7642
775.2743	1046.3704
775.7200	1044.8990
776.1935	1043.3770
776.6667	1041.8251
777.1239	1040.2561
777.5500	1038.6826
777.9301	1037.1168
778.2492	1035.5710
778.4924	1034.0576
778.6483	1032.5872
778.7233	1031.1625
778.7281	1029.7841
778.6737	1028.4526
778.5711	1027.1687
778.4315	1025.9325
778.2745	1024.7388
778.1295	1023.5752
778.0259	1022.4297
777.9934	1021.2898
778.0580	1020.1442
778.2137	1018.9904
778.4378	1017.8304
778.7075	1016.6662
779.0000	1015.5000
