366.0000	283.0000
363.8764	282.4914
361.7526	281.9847
359.6284	281.4817
357.5036	280.9845
355.3781	280.4948
353.2517	280.0145
351.1241	279.5456
348.9952	279.0899
346.8647	278.6493
344.7326	278.2258
342.5986	277.8211
340.4625	277.4373
338.3242	277.0761
336.1833	276.7395
334.0399	276.4294
331.8939	276.1474
329.7479	275.8932
327.6067	275.6650
325.4745	275.4611
323.3560	275.2796
321.2557	275.1188
319.1780	274.9769
317.1275	274.8522
315.1086	274.7428
313.1260	274.6470
311.1840	274.5630
309.2872	274.4891
307.4401	274.4235
305.6472	274.3643
303.9128	274.3100
302.2348	274.2601
300.6036	274.2162
299.0091	274.1799
297.4413	274.1526
295.8903	274.1361
294.3458	274.1318
292.7980	274.1414
291.2367	274.1663
289.6519	274.2081
288.0336	274.2685
286.3717	274.3490
284.6603	274.4500
282.9033	274.5692
281.1058	274.7040
279.2731	274.8519
277.4104	275.0100
275.5231	275.1758
273.6163	275.3467
271.6953	275.5199
269.7653	275.6928
267.8315	275.8629
265.8994	276.0273
263.9739	276.1836
262.0605	276.3289
260.1639	276.4612
258.2870	276.5798
256.4322	276.6848
254.6017	276.7760
252.7980	276.8535
251.0234	276.9172
249.2803	276.9672
247.5709	277.0033
245.8977	277.0255
244.2630	277.0338
242.6692	277.0281
241.1186	277.0085
239.6127	276.9748
238.1454	276.9261
236.7055	276.8611
235.2823	276.7785
233.8647	276.6769
232.4418	276.5550
231.0024	276.4114
229.5358	276.2448
228.0309	276.0539
226.4767	275.8373
224.8624	275.5938
223.1846	275.3252
221.4532	275.0391
219.6795	274.7435
217.8748	274.4466
216.0503	274.1565
214.2173	273.8812
212.3870	273.6288
210.5708	273.4075
208.7798	273.2253
207.0254	273.0904
205.3188	273.0108
203.6713	272.9946
202.0925	273.0486
200.5806	273.1700
199.1281	273.3512
197.7275	273.5847
196.3715	273.8632
195.0527	274.1790
193.7635	274.5247
192.4966	274.8929
191.2446	275.2760
190.0000	275.6667
