307.0000	1372.0000
306.8707	1370.6180
306.7450	1369.2363
306.6263	1367.8553
306.5182	1366.4753
306.4243	1365.0968
306.3481	1363.7198
306.2930	1362.3451
306.2627	1360.9727
306.2607	1359.6030
306.2905	1358.2363
306.3556	1356.8732
306.4596	1355.5138
306.6060	1354.1584
306.7984	1352.8076
307.0402	1351.4615
307.3297	1350.1238
307.6514	1348.8052
307.9877	1347.5181
308.3209	1346.2748
308.6336	1345.0878
308.9080	1343.9691
309.1266	1342.9312
309.2718	1341.9862
309.3260	1341.1466
309.2715	1340.4246
309.0909	1339.8324
308.7678	1339.3806
308.3030	1339.0585
307.7077	1338.8417
306.9936	1338.7056
306.1720	1338.6259
305.2546	1338.5778
304.2529	1338.5369
303.1784	1338.4786
302.0426	1338.3784
300.8568	1338.2134
299.6287	1337.9784
298.3638	1337.6792
297.0676	1337.3219
295.7455	1336.9127
294.4032	1336.4578
293.0461	1335.9629
291.6796	1335.4343
290.3093	1334.8782
288.9407	1334.3005
287.5793	1333.7075
286.2306	1333.1050
284.9001	1332.4993
283.5932	1331.8964
282.3155	1331.3024
281.0723	1330.7231
279.8645	1330.1611
278.6884	1329.6150
277.5399	1329.0831
276.4152	1328.5640
275.3103	1328.0560
274.2212	1327.5576
273.1441	1327.0673
272.0748	1326.5834
271.0096	1326.1045
269.9444	1325.6289
268.8752	1325.1552
267.7982	1324.6818
266.7094	1324.2070
265.6070	1323.7297
264.4933	1323.2495
263.3711	1322.7659
262.2431	1322.2783
261.1121	1321.7864
259.9807	1321.2896
258.8517	1320.7876
257.7278	1320.2798
256.6118	1319.7659
255.5065	1319.2454
254.4145	1318.7178
253.3386	1318.1826
252.2815	1317.6395
251.2450	1317.0889
250.2283	1316.5337
249.2294	1315.9779
248.2467	1315.4253
247.2786	1314.8794
246.3232	1314.3442
245.3789	1313.8236
244.4440	1313.3210
243.5167	1312.8406
242.5954	1312.3859
241.6783	1311.9607
240.7637	1311.5687
239.8505	1311.2115
238.9384	1310.8860
238.0273	1310.5886
237.1170	1310.3159
236.2075	1310.0643
235.2986	1309.8303
234.3902	1309.6105
233.4821	1309.4011
232.5743	1309.1987
231.6667	1309.0000
