811.0000	1142.0000
810.6771	1141.0424
810.3836	1140.0911
810.1489	1139.1526
810.0023	1138.2332
809.9733	1137.3392
810.0889	1136.4763
810.3439	1135.6377
810.7087	1134.8079
811.1536	1133.9707
811.6483	1133.1104
812.1628	1132.2112
812.6725	1131.2703
813.1614	1130.3063
813.6141	1129.3394
814.0154	1128.3898
814.3500	1127.4780
814.6030	1126.6234
814.7751	1125.8188
814.8842	1125.0269
814.9492	1124.2083
814.9888	1123.3239
815.0211	1122.3380
815.0503	1121.2535
815.0720	1120.0991
815.0815	1118.9037
815.0744	1117.6965
815.0460	1116.5063
814.9918	1115.3625
814.9109	1114.2823
814.8134	1113.2513
814.7108	1112.2495
814.6151	1111.2568
814.5380	1110.2534
814.4912	1109.2192
814.4965	1108.1576
814.5939	1107.1147
814.8252	1106.1410
815.2324	1105.2871
815.8574	1104.6035
816.7322	1104.1320
817.8187	1103.8491
819.0488	1103.7047
820.3542	1103.6477
821.6669	1103.6274
822.9186	1103.5933
824.0409	1103.4943
824.9900	1103.2948
825.8080	1103.0126
826.5563	1102.6769
827.2963	1102.3173
828.0892	1101.9633
828.9797	1101.6354
829.9639	1101.3285
831.0292	1101.0327
832.1627	1100.7380
833.3518	1100.4346
834.5837	1100.1127
835.8455	1099.7626
837.1196	1099.3790
838.3856	1098.9590
839.6233	1098.4998
840.8123	1097.9985
841.9323	1097.4525
842.9629	1096.8589
843.8845	1096.2153
844.7025	1095.5292
845.4518	1094.8203
846.1693	1094.1091
846.8917	1093.4156
847.6556	1092.7605
848.4948	1092.1621
849.3936	1091.6086
850.2955	1091.0630
851.1432	1090.4879
851.8792	1089.8457
852.4458	1089.0990
852.7986	1088.2169
852.9679	1087.2083
853.0103	1086.0957
852.9828	1084.9021
852.9423	1083.6500
852.9457	1082.3625
853.0493	1081.0620
853.2778	1079.7614
853.6075	1078.4578
854.0105	1077.1477
854.4589	1075.8273
854.9247	1074.4927
855.3801	1073.1401
855.7972	1071.7656
856.1487	1070.3658
856.4240	1068.9399
856.6317	1067.4911
856.7816	1066.0226
856.8832	1064.5377
856.9462	1063.0398
856.9802	1061.5320
856.9949	1060.0176
857.0000	1058.5000
