1287.0000	503.0000
1285.2616	500.8477
1283.5314	498.7001
1281.8177	496.5620
1280.1288	494.4384
1278.4730	492.3338
1276.8585	490.2532
1275.2936	488.2013
1273.7865	486.1828
1272.3456	484.2026
1270.9790	482.2654
1269.6951	480.3761
1268.4984	478.5382
1267.3778	476.7505
1266.3181	475.0104
1265.3041	473.3154
1264.3203	471.6629
1263.3516	470.0504
1262.3824	468.4751
1261.3978	466.9347
1260.3824	465.4262
1259.3219	463.9434
1258.2026	462.4771
1257.0111	461.0182
1255.7334	459.5575
1254.3562	458.0859
1252.8657	456.5943
1251.2485	455.0735
1249.4907	453.5145
1247.5883	451.9118
1245.5645	450.2722
1243.4484	448.6041
1241.2687	446.9165
1239.0542	445.2180
1236.8337	443.5172
1234.6361	441.8230
1232.4901	440.1440
1230.4246	438.4888
1228.4683	436.8664
1226.6500	435.2852
1224.9928	433.7535
1223.4792	432.2755
1222.0747	430.8537
1220.7443	429.4907
1219.4531	428.1888
1218.1666	426.9508
1216.8499	425.7790
1215.4680	424.6760
1213.9894	423.6434
1212.4156	422.6730
1210.7698	421.7504
1209.0750	420.8611
1207.3544	419.9906
1205.6313	419.1243
1203.9291	418.2478
1202.2709	417.3464
1200.6783	416.4064
1199.1522	415.4215
1197.6782	414.3914
1196.2417	413.3157
1194.8280	412.1941
1193.4226	411.0262
1192.0107	409.8118
1190.5778	408.5504
1189.1111	407.2433
1187.6113	405.9012
1186.0845	404.5390
1184.5364	403.1714
1182.9731	401.8134
1181.4009	400.4796
1179.8254	399.1851
1178.2528	397.9444
1176.6892	396.7725
1175.1375	395.6768
1173.5942	394.6484
1172.0551	393.6763
1170.5156	392.7493
1168.9716	391.8564
1167.4183	390.9864
1165.8517	390.1282
1164.2675	389.2711
1162.6677	388.4092
1161.0618	387.5429
1159.4591	386.6727
1157.8690	385.7990
1156.3013	384.9225
1154.7654	384.0435
1153.2706	383.1628
1151.8253	382.2827
1150.4269	381.4207
1149.0687	380.6003
1147.7440	379.8452
1146.4460	379.1790
1145.1677	378.6252
1143.9026	378.2072
1142.6458	377.9287
1141.3954	377.7638
1140.1498	377.6841
1138.9075	377.6612
1137.6666	377.6667
