1748.0000	1145.0000
1747.8114	1143.1145
1747.6479	1141.2257
1747.5344	1139.3307
1747.4958	1137.4260
1747.5519	1135.5101
1747.6780	1133.5933
1747.8292	1131.6912
1747.9601	1129.8198
1748.0261	1127.9950
1747.9977	1126.2281
1747.8579	1124.5273
1747.5902	1122.9004
1747.1863	1121.3531
1746.7063	1119.8728
1746.2463	1118.4369
1745.9012	1117.0226
1745.6744	1115.5991
1745.4291	1114.1227
1745.0164	1112.5488
1744.3625	1110.8727
1743.7196	1109.2629
1743.4291	1107.9363
1743.8146	1107.0919
1744.8915	1106.6321
1746.4128	1106.2062
1748.1185	1105.4821
1749.6863	1104.4508
1750.7522	1103.3206
1750.9530	1102.3026
1750.1691	1101.4944
1748.8051	1100.7483
1747.3335	1099.8844
1746.1029	1098.7847
1745.1151	1097.5022
1744.3114	1096.1202
1743.6315	1094.7201
1742.9840	1093.3508
1742.2521	1092.0337
1741.3175	1090.7889
1740.1825	1089.6287
1739.1357	1088.5452
1738.5083	1087.5276
1738.5598	1086.5723
1739.2391	1085.7053
1740.4111	1084.9559
1741.9489	1084.3047
1743.7286	1083.7068
1745.6274	1083.1174
1747.5326	1082.4990
1749.4097	1081.8684
1751.2582	1081.2661
1753.0782	1080.7332
1754.8656	1080.3066
1756.5200	1079.9373
1757.8423	1079.4862
1758.6289	1078.8113
1758.7847	1077.8788
1758.4305	1076.8728
1757.7157	1075.9214
1756.7957	1074.9309
1755.8271	1073.7703
1754.9808	1072.3909
1754.4606	1070.9375
1754.4750	1069.5823
1755.1678	1068.5067
1756.3646	1067.9352
1757.7946	1068.1044
1759.2037	1068.9636
1760.3770	1069.8257
1761.1041	1069.9198
1761.2623	1068.8390
1760.9180	1066.9727
1760.1626	1064.8149
1759.0902	1062.8567
1757.9318	1061.3898
1757.1180	1060.4156
1757.0930	1059.9122
1758.0266	1059.8042
1759.5725	1059.9158
1761.3345	1060.0635
1763.1042	1060.1460
1764.8757	1060.1509
1766.6527	1060.0704
1768.4381	1059.8965
1770.2083	1059.6187
1771.9153	1059.2245
1773.5104	1058.7014
1774.9528	1058.0391
1776.2937	1057.2524
1777.6427	1056.3729
1779.1104	1055.4319
1780.7634	1054.4548
1782.5270	1053.4490
1784.2974	1052.4172
1785.9711	1051.3632
1787.4526	1050.2898
1788.7423	1049.2014
1789.9033	1048.1033
1791.0000	1047.0000
