507.0000	848.0000
508.7818	849.0630
510.5645	850.1337
512.3493	851.2200
514.1370	852.3295
515.9286	853.4699
517.7252	854.6492
519.5277	855.8749
521.3372	857.1548
523.1544	858.4968
524.9807	859.9084
526.8167	861.3976
528.6636	862.9720
530.5224	864.6394
532.3940	866.4075
534.2791	868.2833
536.1749	870.2637
538.0762	872.3398
539.9779	874.5026
541.8750	876.7428
543.7622	879.0515
545.6346	881.4194
547.4869	883.8375
549.3141	886.2966
551.1110	888.7878
552.8726	891.3018
554.5936	893.8295
556.2691	896.3619
557.8938	898.8900
559.4627	901.4044
560.9706	903.8961
562.4125	906.3561
563.7831	908.7753
565.0775	911.1445
566.2931	913.4575
567.4360	915.7175
568.5143	917.9301
569.5359	920.1004
570.5089	922.2338
571.4413	924.3355
572.3409	926.4109
573.2159	928.4655
574.0742	930.5042
574.9237	932.5327
575.7726	934.5560
576.6287	936.5797
577.5001	938.6089
578.3947	940.6490
579.3205	942.7053
580.2776	944.7788
581.2549	946.8649
582.2401	948.9579
583.2211	951.0526
584.1857	953.1435
585.1216	955.2252
586.0168	957.2923
586.8591	959.3393
587.6361	961.3609
588.3358	963.3517
588.9460	965.3062
589.4545	967.2190
589.8490	969.0847
590.1184	970.8979
590.2742	972.6522
590.3505	974.3403
590.3825	975.9550
590.4054	977.4890
590.4543	978.9348
590.5646	980.2853
590.7712	981.5332
591.1095	982.6711
591.6144	983.6918
592.3008	984.5986
593.1375	985.4190
594.0872	986.1837
595.1128	986.9232
596.1768	987.6683
597.2419	988.4496
598.2709	989.2979
599.2266	990.2434
600.0870	991.3036
600.8608	992.4688
601.5598	993.7268
602.1957	995.0651
602.7806	996.4713
603.3263	997.9329
603.8447	999.4376
604.3477	1000.9729
604.8472	1002.5263
605.3541	1004.0858
605.8709	1005.6414
606.3944	1007.1851
606.9214	1008.7084
607.4489	1010.2031
607.9737	1011.6609
608.4927	1013.0737
609.0027	1014.4330
609.5007	1015.7307
609.9834	1016.9584
610.4487	1018.1109
610.8982	1019.1957
611.3345	1020.2242
611.7601	1021.2076
612.1778	1022.1572
612.5902	1023.0842
613.0000	1024.0000
