1423.0000	1299.0000
1425.0951	1297.5375
1427.1595	1296.0812
1429.1627	1294.6376
1431.0737	1293.2128
1432.8622	1291.8134
1434.4972	1290.4453
1435.9529	1289.1146
1437.2568	1287.8207
1438.4712	1286.5587
1439.6586	1285.3241
1440.8817	1284.1122
1442.1879	1282.9191
1443.5432	1281.7456
1444.8868	1280.5942
1446.1580	1279.4673
1447.2965	1278.3669
1448.2917	1277.2809
1449.2233	1276.1694
1450.1804	1274.9907
1451.2521	1273.7026
1452.4807	1272.2937
1453.8120	1270.8159
1455.1794	1269.3296
1456.5160	1267.8949
1457.7554	1266.5720
1458.8669	1265.3901
1459.9360	1264.2782
1461.0713	1263.1458
1462.3810	1261.9022
1463.9635	1260.4677
1465.7592	1258.9309
1467.5819	1257.5159
1469.2422	1256.4503
1470.5503	1255.9618
1471.3293	1256.2649
1471.6713	1257.2975
1471.9252	1258.7319
1472.4501	1260.2303
1473.4424	1261.5624
1474.6920	1262.7653
1475.9268	1263.9174
1476.8739	1265.0972
1477.3057	1266.3743
1477.3147	1267.7528
1477.1345	1269.2084
1476.9987	1270.7167
1477.0850	1272.2565
1477.3671	1273.8171
1477.7726	1275.3911
1478.2289	1276.9706
1478.6677	1278.5499
1479.0529	1280.1422
1479.3641	1281.7697
1479.5817	1283.4543
1479.6859	1285.2170
1479.7146	1286.9895
1479.8002	1288.5547
1480.0837	1289.6814
1480.7009	1290.1483
1481.6677	1289.9387
1482.8856	1289.2314
1484.2501	1288.2151
1485.6174	1287.1299
1486.7949	1286.2808
1487.5868	1285.9766
1487.8478	1286.4612
1487.7653	1287.5514
1487.6614	1288.8912
1487.7714	1290.2200
1488.1163	1291.5137
1488.6851	1292.7842
1489.4629	1294.0421
1490.3754	1295.2812
1491.2974	1296.4807
1492.1023	1297.6193
1492.6760	1298.6832
1493.0569	1299.7524
1493.3864	1300.9703
1493.8073	1302.4799
1494.3951	1304.3246
1495.1100	1306.3759
1495.9000	1308.4878
1496.7136	1310.5143
1497.4991	1312.3096
1498.2090	1313.7517
1498.8281	1314.9102
1499.3572	1315.9465
1499.7970	1317.0223
1500.1624	1318.2416
1500.4897	1319.6157
1500.8180	1321.1481
1501.1838	1322.8386
1501.5779	1324.6116
1501.9426	1326.3126
1502.2185	1327.7833
1502.3462	1328.8654
1502.3364	1329.3345
1502.3242	1328.9364
1502.3334	1328.0000
