234.0000	1455.0000
234.5884	1455.0101
235.1768	1455.0201
235.7652	1455.0303
236.3535	1455.0404
236.9419	1455.0505
237.5303	1455.0605
238.1187	1455.0707
238.7071	1455.0808
239.2955	1455.0909
239.8838	1455.1010
240.4722	1455.1111
241.0606	1455.1212
241.6490	1455.1313
242.2374	1455.1414
242.8258	1455.1515
243.4141	1455.1616
244.0025	1455.1718
244.5909	1455.1818
245.1793	1455.1919
245.7677	1455.2020
246.3561	1455.2122
246.9444	1455.2222
247.5328	1455.2323
248.1212	1455.2424
248.7096	1455.2526
249.2980	1455.2626
249.8864	1455.2727
250.4747	1455.2828
251.0631	1455.2930
251.6515	1455.3030
252.2399	1455.3131
252.8283	1455.3232
253.4167	1455.3334
254.0051	1455.3434
254.5934	1455.3535
255.1818	1455.3636
255.7702	1455.3738
256.3586	1455.3838
256.9470	1455.3939
257.5353	1455.4041
258.1237	1455.4142
258.7121	1455.4242
259.3005	1455.4343
259.8889	1455.4445
260.4773	1455.4546
261.0656	1455.4646
261.6541	1455.4747
262.2424	1455.4849
262.8308	1455.4950
263.4192	1455.5050
264.0076	1455.5151
264.5959	1455.5253
265.1844	1455.5354
265.7727	1455.5454
266.3611	1455.5555
266.9495	1455.5657
267.5379	1455.5758
268.1263	1455.5858
268.7147	1455.5959
269.3030	1455.6061
269.8914	1455.6162
270.4798	1455.6262
271.0682	1455.6364
271.6566	1455.6465
272.2449	1455.6566
272.8333	1455.6666
273.4217	1455.6768
274.0101	1455.6869
274.5985	1455.6970
275.1869	1455.7070
275.7753	1455.7172
276.3636	1455.7273
276.9520	1455.7374
277.5404	1455.7474
278.1288	1455.7576
278.7172	1455.7677
279.3055	1455.7778
279.8940	1455.7878
280.4823	1455.7980
281.0707	1455.8081
281.6591	1455.8182
282.2475	1455.8282
282.8358	1455.8384
283.4243	1455.8485
284.0126	1455.8586
284.6010	1455.8687
285.1894	1455.8788
285.7778	1455.8889
286.3661	1455.8990
286.9545	1455.9091
287.5429	1455.9192
288.1313	1455.9293
288.7197	1455.9395
289.3081	1455.9495
289.8965	1455.9596
290.4849	1455.9697
291.0732	1455.9799
291.6616	1455.9899
292.2500	1456.0000
