624.0000	847.0000
621.9778	848.4062
619.9487	849.8528
617.9062	851.3806
615.8433	853.0298
613.7532	854.8411
611.6293	856.8549
609.4646	859.1118
607.2537	861.6482
605.0055	864.4464
602.7396	867.4514
600.4756	870.6071
598.2332	873.8577
596.0320	877.1470
593.8918	880.4193
591.8321	883.6185
589.8726	886.6887
588.0331	889.5739
586.3317	892.2219
584.7657	894.6360
583.3159	896.8625
581.9630	898.9490
580.6873	900.9429
579.4693	902.8915
578.2896	904.8424
577.1315	906.8376
576.0029	908.8727
574.9241	910.9194
573.9156	912.9493
572.9980	914.9338
572.1918	916.8446
571.5132	918.6580
570.9410	920.3958
570.4335	922.1036
569.9489	923.8276
569.4451	925.6137
568.8842	927.5001
568.2556	929.4643
567.5616	931.4559
566.8047	933.4245
565.9871	935.3196
565.1115	937.0909
564.1945	938.7205
563.2814	940.2529
562.4205	941.7405
561.6602	943.2351
561.0463	944.7871
560.5709	946.4041
560.1719	948.0515
559.7852	949.6926
559.3464	951.2912
558.8080	952.8223
558.1946	954.3119
557.5508	955.7999
556.9208	957.3259
556.3476	958.9277
555.8468	960.6044
555.4117	962.3239
555.0352	964.0531
554.7097	965.7589
554.4251	967.4119
554.1534	969.0074
553.8596	970.5499
553.5086	972.0441
553.0690	973.4965
552.5631	974.9518
552.0580	976.4857
551.6220	978.1746
551.3235	980.0952
551.2086	982.2931
551.2458	984.7063
551.3868	987.2496
551.5830	989.8375
551.7862	992.3849
551.9479	994.8064
552.0210	997.0190
551.9890	999.0034
551.8682	1000.8083
551.6768	1002.4854
551.4327	1004.0868
551.1556	1005.6631
550.8868	1007.2498
550.6832	1008.8715
550.6017	1010.5526
550.6992	1012.3175
550.9874	1014.1658
551.3702	1016.0385
551.7354	1017.8677
551.9712	1019.5856
551.9667	1021.1255
551.6946	1022.4766
551.2643	1023.7207
550.7977	1024.9481
550.4062	1026.2422
550.0887	1027.6125
549.7770	1029.0256
549.4020	1030.4465
548.9100	1031.8450
548.3480	1033.2162
547.8025	1034.5659
547.3601	1035.8998
547.0842	1037.2228
546.9220	1038.5355
546.7839	1039.8376
546.5816	1041.1289
546.2778	1042.4277
545.9097	1043.7800
545.5199	1045.2335
545.1503	1046.8330
544.8203	1048.5618
544.5270	1050.3423
544.2669	1052.0945
544.0363	1053.7388
543.8314	1055.2125
543.6483	1056.5721
543.4825	1057.9229
543.3298	1059.3695
543.1865	1060.9916
543.0503	1062.7719
542.9194	1064.6709
542.7922	1066.6489
542.6667	1068.6666
