482.0000	278.0000
482.2826	275.8948
482.5656	273.7967
482.8493	271.7130
483.1341	269.6508
483.4203	267.6172
483.7083	265.6196
483.9986	263.6649
484.2913	261.7604
484.5869	259.9133
484.8859	258.1307
485.1884	256.4197
485.4949	254.7877
485.8058	253.2417
486.1212	251.7886
486.4380	250.4240
486.7479	249.1284
487.0421	247.8809
487.3122	246.6606
487.5495	245.4469
487.7455	244.2190
487.8914	242.9560
487.9789	241.6372
487.9991	240.2417
487.9468	238.7562
487.8273	237.1914
487.6479	235.5633
487.4164	233.8875
487.1400	232.1799
486.8263	230.4564
486.4828	228.7328
486.1170	227.0248
485.7364	225.3484
485.3484	223.7193
484.9606	222.1533
484.5804	220.6663
484.2122	219.2643
483.8542	217.9336
483.5037	216.6582
483.1578	215.4218
482.8141	214.2085
482.4698	213.0019
482.1223	211.7861
481.7688	210.5448
481.4068	209.2620
481.0334	207.9247
480.6458	206.5429
480.2410	205.1372
479.8161	203.7280
479.3680	202.3359
478.8938	200.9812
478.3906	199.6846
477.8553	198.4666
477.2849	197.3475
476.6765	196.3479
476.0302	195.4781
475.3588	194.7050
474.6785	193.9844
474.0056	193.2718
473.3563	192.5231
472.7467	191.6938
472.1932	190.7398
471.7108	189.6194
471.2998	188.3286
470.9497	186.8910
470.6494	185.3309
470.3881	183.6725
470.1549	181.9400
469.9390	180.1578
469.7293	178.3500
469.5151	176.5409
469.2854	174.7548
469.0293	173.0159
468.7360	171.3484
468.3961	169.7739
468.0134	168.2930
467.5974	166.8964
467.1577	165.5749
466.7041	164.3191
466.2461	163.1198
465.7935	161.9676
465.3558	160.8533
464.9427	159.7675
464.5639	158.7010
464.2211	157.6471
463.9026	156.6036
463.5949	155.5689
463.2849	154.5414
462.9592	153.5192
462.6047	152.5008
462.2079	151.4845
461.7562	150.4686
461.2469	149.4525
460.6868	148.4360
460.0833	147.4193
459.4435	146.4024
458.7746	145.3853
458.0840	144.3680
457.3790	143.3507
456.6667	142.3333
