1191.0000	557.0000
1192.8760	557.9892
1194.6505	559.0436
1196.2223	560.2285
1197.4930	561.6065
1198.4758	563.1586
1199.3202	564.7646
1200.1837	566.2986
1201.1752	567.7037
1202.2941	569.0755
1203.5255	570.5305
1204.8556	572.1404
1206.2750	573.8085
1207.7750	575.3984
1209.3473	576.7742
1210.9724	577.8826
1212.6083	578.8461
1214.2097	579.8093
1215.7439	580.8958
1217.2635	582.0775
1218.8589	583.2612
1220.6183	584.3545
1222.5427	585.3243
1224.4989	586.2286
1226.3422	587.1328
1227.9380	588.0977
1229.2979	589.1172
1230.5427	590.1348
1231.7944	591.0982
1233.1503	592.0297
1234.6897	593.0046
1236.4858	594.0956
1238.4926	595.3048
1240.5530	596.5690
1242.5060	597.8223
1244.1947	598.9999
1245.5945	600.0669
1246.8380	601.0239
1248.0642	601.8743
1249.3485	602.6366
1250.6945	603.3466
1252.1085	604.0365
1253.6482	604.7015
1255.3956	605.3193
1257.3881	605.8726
1259.1727	606.3965
1259.9977	606.9583
1259.3081	607.5924
1257.5421	608.1682
1255.4425	608.5046
1253.6429	608.5488
1252.3762	608.7198
1251.7729	609.5183
1251.7623	610.8913
1252.0837	612.2645
1252.6295	613.2788
1253.6373	614.0815
1255.2461	614.8212
1257.1776	615.4589
1259.0782	615.9214
1260.6475	616.1453
1262.0446	616.1461
1263.6621	615.9800
1265.7524	615.7179
1268.1300	615.4735
1270.5254	615.3692
1272.6694	615.5272
1274.4058	616.0129
1275.9263	616.7167
1277.4896	617.4952
1279.2905	618.2321
1281.2603	618.9204
1283.2632	619.5815
1285.1661	620.2358
1286.9496	620.8782
1288.7584	621.4656
1290.7501	621.9522
1293.0360	622.3092
1295.4636	622.6042
1297.7875	622.9390
1299.7622	623.4150
1301.2097	624.1179
1302.3682	625.0326
1303.6339	626.1060
1305.2637	627.2942
1307.0928	628.5813
1308.8766	629.9566
1310.3721	631.4094
1311.4709	632.9272
1312.3079	634.4941
1313.0430	636.0941
1313.7992	637.7184
1314.5739	639.3840
1315.3379	641.1130
1316.0691	642.9143
1316.7975	644.6935
1317.5782	646.3077
1318.4641	647.6199
1319.4552	648.6356
1320.5000	649.5000
