1630.0000	882.0000
1630.1444	884.4241
1630.2407	886.8740
1630.2411	889.3755
1630.0973	891.9544
1629.7615	894.6364
1629.1855	897.4474
1628.3225	900.4124
1627.1681	903.5233
1625.7815	906.7230
1624.2266	909.9510
1622.5670	913.1465
1620.8668	916.2490
1619.1898	919.1976
1617.5999	921.9317
1616.1609	924.3907
1614.9229	926.5331
1613.8568	928.4285
1612.9054	930.1865
1612.0112	931.9164
1611.1169	933.7277
1610.1678	935.7262
1609.1730	937.9375
1608.2021	940.3105
1607.3273	942.7911
1606.6205	945.3250
1606.1541	947.8581
1605.9999	950.3362
1606.1904	952.7253
1606.6519	955.0459
1607.2932	957.3268
1608.0236	959.5972
1608.7517	961.8862
1609.3867	964.2228
1609.8754	966.6201
1610.2797	969.0428
1610.6829	971.4467
1611.1683	973.7872
1611.8193	976.0200
1612.7194	978.1007
1613.9198	980.0005
1615.3617	981.7439
1616.9626	983.3669
1618.6404	984.9055
1620.3121	986.3956
1621.8965	987.8731
1623.3436	989.3587
1624.6500	990.8522
1625.8154	992.3517
1626.8398	993.8553
1627.7240	995.3612
1628.4971	996.8721
1629.2198	998.3954
1629.9542	999.9390
1630.7625	1001.5104
1631.6808	1003.1146
1632.6710	1004.7485
1633.6818	1006.4072
1634.6615	1008.0862
1635.5591	1009.7808
1636.3619	1011.4836
1637.1292	1013.1826
1637.9279	1014.8654
1638.8253	1016.5192
1639.8850	1018.1320
1641.0847	1019.7013
1642.3169	1021.2347
1643.4701	1022.7403
1644.4327	1024.2258
1645.1080	1025.7029
1645.5488	1027.2175
1645.8959	1028.8368
1646.2911	1030.6277
1646.8748	1032.6559
1647.6566	1034.8945
1648.4318	1037.1636
1648.9749	1039.2683
1649.0607	1041.0143
1648.4647	1042.2075
1647.1093	1042.7753
1645.2239	1042.8992
1643.0769	1042.7926
1640.9369	1042.6693
1639.0659	1042.7380
1637.5989	1043.1111
1636.5508	1043.8098
1635.9323	1044.8523
1635.7117	1046.2324
1635.7517	1047.8824
1635.8987	1049.7253
1635.9987	1051.6842
1635.9265	1053.6875
1635.7440	1055.7019
1635.5869	1057.7089
1635.5916	1059.6899
1635.8939	1061.6266
1636.6075	1063.5039
1637.6786	1065.3304
1638.9800	1067.1254
1640.3838	1068.9080
1641.7623	1070.6976
1642.9885	1072.5134
1643.9960	1074.3613
1644.8268	1076.2235
1645.5347	1078.0796
1646.1729	1079.9094
1646.7948	1081.6926
1647.4312	1083.4169
1648.0630	1085.0859
1648.6647	1086.7063
1649.2106	1088.2842
1649.6818	1089.8258
1650.1180	1091.3378
1650.5887	1092.8260
1651.1635	1094.2971
1651.8916	1095.7555
1652.6448	1097.1915
1653.2021	1098.5883
1653.3422	1099.9286
1652.8898	1101.1899
1651.8889	1102.3251
1650.4479	1103.2792
1648.6750	1103.9974
1646.6829	1104.4395
1644.6010	1104.6226
1642.5634	1104.5791
1640.7039	1104.3411
1639.1565	1103.9406
1637.9591	1103.4131
1636.8882	1102.8030
1635.6759	1102.1560
1634.1029	1101.5284
1632.3616	1101.0647
1630.8503	1100.9530
1629.9691	1101.3822
1629.9486	1102.4553
1630.4624	1103.9946
1631.0702	1105.7650
1631.3320	1107.5312
1630.9585	1109.1309
1630.0881	1110.6064
1628.9344	1112.0372
1627.7111	1113.5023
1626.6195	1115.0742
1625.7249	1116.7533
1625.0060	1118.4938
1624.4404	1120.2493
1624.0059	1121.9735
1623.6740	1123.6317
1623.3916	1125.2375
1623.0997	1126.8171
1622.7389	1128.3969
1622.2588	1129.9974
1621.6702	1131.6022
1621.0084	1133.1790
1620.3092	1134.6956
1619.6060	1136.1232
1618.8916	1137.4900
1618.1241	1138.8726
1617.2609	1140.3491
1616.2598	1141.9967
1615.1118	1143.8271
1613.8527	1145.7664
1612.5209	1147.7339
1611.1550	1149.6492
1609.7936	1151.4319
1608.4724	1153.0087
1607.1898	1154.3895
1605.9199	1155.6404
1604.6364	1156.8278
1603.3126	1158.0186
1601.9292	1159.2656
1600.4930	1160.5676
1599.0173	1161.9110
1597.5153	1163.2820
1596.0000	1164.6666
