801.0000	293.0000
800.1098	293.7108
799.0254	294.3144
797.5781	294.7157
795.9737	294.9956
794.7031	295.3694
794.2397	296.0137
794.8403	296.7478
796.4012	297.3655
798.4450	297.8893
800.4644	298.3601
802.0057	298.8207
803.1796	299.3326
804.4357	299.9680
806.1255	300.7795
808.1329	301.7268
810.2078	302.7433
812.1006	303.7624
813.5992	304.7270
814.8105	305.6585
816.0012	306.6181
817.4081	307.6625
818.8480	308.7852
819.8329	309.9340
819.8898	311.0573
819.0453	312.1412
817.8246	313.2097
816.7204	314.2873
815.7264	315.3917
814.5638	316.5365
812.9700	317.7335
810.9552	318.9646
808.7362	320.1895
806.5346	321.3676
804.5721	322.4578
803.0930	323.4213
802.4434	324.2275
802.9681	324.8531
804.5580	325.3485
806.7541	325.8207
809.0881	326.3781
811.1551	327.1104
812.9968	327.9738
814.8472	328.8668
816.9413	329.6878
819.5003	330.3403
822.5058	330.8167
825.7344	331.1853
828.9561	331.5172
831.9410	331.8832
834.4590	332.3542
836.3203	332.9914
837.6893	333.7703
838.9162	334.6215
840.3298	335.4798
841.8588	336.3608
843.0905	337.3486
843.6100	338.5263
843.2938	339.8531
842.3733	341.1375
841.0941	342.1980
839.6216	343.0597
838.0718	343.8741
836.5594	344.7940
835.1615	345.9084
833.8907	347.1985
832.7535	348.6350
831.7844	350.1683
831.2574	351.5777
831.5663	352.5569
832.9218	352.9309
834.9574	352.9392
837.1943	352.9017
839.1588	353.1349
840.6395	353.7814
841.7978	354.7360
842.8229	355.8753
843.8505	357.1021
844.9300	358.3613
846.1028	359.6019
847.3864	360.7896
848.7241	361.9417
850.0442	363.0860
851.2842	364.2477
852.4933	365.4231
853.7984	366.5889
855.3272	367.7210
857.1421	368.8117
859.1586	369.8891
861.2722	370.9861
863.3785	372.1359
865.3805	373.3682
867.2592	374.6801
869.0422	376.0491
870.7576	377.4526
872.4335	378.8680
874.0904	380.2801
875.7342	381.6887
877.3693	383.0950
879.0000	384.5000
