1609.0000	900.0000
1607.8163	901.4379
1606.6814	902.8853
1605.6440	904.3514
1604.7531	905.8459
1604.0570	907.3781
1603.6049	908.9572
1603.4298	910.5668
1603.5299	912.1296
1603.8973	913.5595
1604.5249	914.7703
1605.4054	915.6785
1606.5430	916.2822
1607.9556	916.6786
1609.6616	916.9710
1611.6801	917.2628
1614.0294	917.6572
1616.7277	918.2563
1619.7623	919.1072
1623.0791	920.1815
1626.6205	921.4452
1630.3289	922.8643
1634.1470	924.4047
1638.0172	926.0325
1641.8822	927.7138
1645.6844	929.4145
1649.3665	931.1006
1652.8707	932.7382
1656.1398	934.2932
1659.1163	935.7316
1661.7539	937.0251
1664.0891	938.1861
1666.1951	939.2453
1668.1450	940.2335
1670.0126	941.1813
1671.8710	942.1198
1673.7937	943.0795
1675.8540	944.0912
1678.1045	945.1754
1680.5333	946.3201
1683.1166	947.5073
1685.8298	948.7189
1688.6493	949.9368
1691.5507	951.1429
1694.5098	952.3193
1697.5027	953.4478
1700.5051	954.5103
1703.4930	955.4889
1706.4430	956.3765
1709.3339	957.1929
1712.1444	957.9624
1714.8536	958.7089
1717.4403	959.4565
1719.8837	960.2292
1722.1624	961.0511
1724.2554	961.9462
1726.1418	962.9384
1727.8198	964.0389
1729.3229	965.2349
1730.6882	966.5109
1731.9532	967.8516
1733.1555	969.2416
1734.3323	970.6653
1735.4924	972.1002
1736.5315	973.4948
1737.3159	974.7902
1737.7123	975.9275
1737.5879	976.8482
1736.8774	977.5256
1735.6583	978.0000
1734.0260	978.3204
1732.0760	978.5359
1729.9041	978.6952
1727.6246	978.8456
1725.3965	979.0305
1723.3840	979.2925
1721.7521	979.6744
1720.6650	980.2188
1720.2847	980.9675
1720.6296	981.9141
1721.5166	982.9840
1722.7466	984.0975
1724.1206	985.1749
1725.4634	986.1524
1726.7493	987.0684
1728.0120	988.0020
1729.2850	989.0319
1730.6022	990.2372
1731.9969	991.6965
1733.4434	993.4180
1734.7949	995.2668
1735.8901	997.0905
1736.5674	998.7366
1736.6654	1000.0524
1736.0256	1000.8877
1734.6615	1001.2228
1732.8491	1001.2369
1730.8871	1001.1265
1729.0734	1001.0875
1727.7064	1001.3164
1727.0209	1001.9617
1726.9646	1002.9587
1727.4052	1004.1828
1728.2136	1005.5142
1729.3065	1006.8980
1730.6329	1008.3256
1732.1425	1009.7892
1733.7849	1011.2810
1735.5098	1012.7932
1737.2668	1014.3181
1739.0092	1015.8489
1740.7185	1017.3875
1742.3903	1018.9396
1744.0198	1020.5113
1745.6027	1022.1085
1747.1344	1023.7372
1748.6104	1025.4031
1750.0262	1027.1123
1751.3850	1028.8582
1752.7046	1030.6106
1754.0042	1032.3372
1755.3029	1034.0051
1756.6200	1035.5820
1757.9750	1037.0353
1759.3862	1038.3323
1760.7985	1039.4692
1762.0198	1040.4937
1762.8439	1041.4591
1763.0643	1042.4188
1762.5011	1043.4187
1761.2046	1044.4390
1759.3450	1045.4260
1757.0934	1046.3258
1754.6210	1047.0844
1752.0989	1047.6476
1749.6980	1047.9615
1747.5839	1047.9862
1745.8590	1047.8315
1744.5876	1047.6993
1743.8337	1047.7926
1743.6580	1048.3085
1744.0438	1049.2930
1744.8921	1050.6310
1746.0996	1052.1993
1747.5632	1053.8751
1749.1798	1055.5352
1750.8385	1057.0635
1752.3506	1058.4135
1753.4824	1059.5787
1753.9998	1060.5536
1753.6682	1061.3320
1752.3516	1061.9187
1750.3064	1062.3595
1747.8883	1062.7112
1745.4529	1063.0304
1743.3558	1063.3734
1741.9525	1063.7970
1741.5726	1064.3547
1742.1622	1065.0559
1743.3743	1065.8763
1744.8544	1066.7908
1746.2540	1067.7742
1747.4106	1068.8105
1748.3779	1069.8936
1749.2218	1071.0176
1750.0085	1072.1770
1750.8021	1073.3661
1751.6379	1074.5737
1752.5278	1075.7852
1753.4830	1076.9851
1754.5151	1078.1588
1755.6279	1079.2897
1756.6931	1080.3339
1757.4685	1081.2244
1757.7079	1081.8933
1757.2039	1082.2867
1756.0446	1082.4585
1754.4547	1082.5121
1752.6599	1082.5514
1750.8859	1082.6802
1749.2991	1082.9622
1747.8737	1083.3290
1746.5439	1083.6858
1745.2446	1083.9374
1743.9110	1083.9906
1742.5464	1083.8795
1741.2651	1083.8477
1740.1923	1084.1581
1739.4513	1085.0710
1739.1000	1086.7056
1739.0989	1088.9720
1739.4009	1091.7638
1739.9586	1094.9744
1740.7251	1098.4973
1741.6528	1102.2260
1742.6947	1106.0540
1743.8036	1109.8745
1744.9321	1113.5813
1746.0332	1117.0676
1747.0623	1120.2360
1748.0020	1123.0745
1748.8502	1125.6199
1749.6050	1127.9093
1750.2645	1129.9801
1750.8267	1131.8694
1751.2894	1133.6146
1751.6511	1135.2527
1751.9127	1136.8177
1752.0909	1138.3280
1752.2065	1139.7970
1752.2804	1141.2386
1752.3334	1142.6666
