390.0000	794.0000
390.4413	795.5976
390.8924	797.1609
391.3633	798.6559
391.8639	800.0482
392.4040	801.3036
392.9921	802.3956
393.6267	803.3482
394.3022	804.2061
395.0132	805.0145
395.7619	805.7914
396.5811	806.4547
397.5107	806.8977
398.5863	807.0229
399.7587	806.9091
400.8991	806.7989
401.8760	806.9416
402.5782	807.5513
403.0240	808.6230
403.2820	810.0657
403.4206	811.7888
403.5086	813.7014
403.5980	815.7253
403.6914	817.8203
403.7827	819.9529
403.8655	822.0895
403.9336	824.1966
403.9807	826.2408
404.0006	828.1885
403.9886	830.0227
403.9449	831.7744
403.8707	833.4838
403.7672	835.1910
403.6353	836.9362
403.4763	838.7595
403.2901	840.6841
403.0734	842.6895
402.8224	844.7473
402.5333	846.8295
402.2023	848.9079
401.8256	850.9545
401.3996	852.9409
400.9407	854.8328
400.5073	856.5823
400.1631	858.1401
399.9718	859.4568
399.9969	860.4831
400.2952	861.1981
400.8941	861.7024
401.8127	862.1282
403.0323	862.5630
404.4699	863.0198
406.0367	863.5039
407.6438	864.0210
409.2022	864.5767
410.6409	865.1799
411.9369	865.8491
413.0750	866.6039
414.0403	867.4643
414.8184	868.4495
415.4177	869.5620
415.8731	870.7849
416.2210	872.0999
416.4980	873.4888
416.7357	874.9336
416.9462	876.4158
417.1371	877.9173
417.3155	879.4197
417.4888	880.9048
417.6641	882.3585
417.8479	883.7881
418.0463	885.2070
418.2657	886.6290
418.5121	888.0674
418.7886	889.5312
419.0860	891.0123
419.3930	892.4994
419.6979	893.9808
419.9894	895.4451
420.2603	896.8858
420.5236	898.3194
420.7978	899.7687
421.1014	901.2564
421.4529	902.8054
421.8656	904.4318
422.3225	906.1135
422.7960	907.8144
423.2580	909.4986
423.6809	911.1301
424.0369	912.6729
424.3109	914.1094
424.5248	915.4742
424.7064	916.8112
424.8840	918.1641
425.0851	919.5760
425.3228	921.0653
425.5907	922.6183
425.8812	924.2190
426.1868	925.8516
426.5000	927.5000
