319.0000	157.0000
318.9032	158.0660
318.7880	159.1207
318.6361	160.1528
318.4293	161.1509
318.1490	162.1037
317.7786	163.0010
317.3272	163.8526
316.8264	164.6852
316.3079	165.5256
315.8039	166.4011
315.3461	167.3385
314.9588	168.3535
314.6546	169.4454
314.4454	170.6123
314.3431	171.8521
314.3595	173.1629
314.5065	174.5426
314.7787	175.9712
315.1088	177.3624
315.4148	178.6147
315.6150	179.6268
315.6276	180.2973
315.3720	180.5266
314.8274	180.3004
314.0587	179.7273
313.1375	178.9254
312.1353	178.0126
311.1238	177.1070
310.1640	176.3117
309.2559	175.6422
308.3771	175.0823
307.5054	174.6160
306.6184	174.2269
305.6942	173.8992
304.7273	173.6221
303.7390	173.3939
302.7526	173.2133
301.7919	173.0792
300.8801	172.9906
300.0353	172.9565
299.2605	173.0125
298.5562	173.1991
297.9232	173.5565
297.3630	174.1089
296.8805	174.8366
296.4808	175.7124
296.1693	176.7090
295.9509	177.7991
295.8091	178.9335
295.6876	180.0233
295.5255	180.9748
295.2620	181.6948
294.8370	182.0910
294.2227	182.1520
293.4417	181.9908
292.5208	181.7315
291.4872	181.4979
290.3698	181.3875
289.2058	181.3955
288.0347	181.4928
286.8956	181.6499
285.8278	181.8374
284.8705	182.0261
284.0375	182.2015
283.2758	182.3876
282.5215	182.6150
281.7108	182.9139
280.7868	183.3113
279.7504	183.8037
278.6315	184.3726
277.4603	184.9994
276.2669	185.6653
275.0815	186.3518
273.9341	187.0402
272.8493	187.7165
271.8318	188.3824
270.8827	189.0431
270.0027	189.7037
269.1928	190.3692
268.4538	191.0446
267.7826	191.7337
267.1630	192.4354
266.5758	193.1477
266.0022	193.8684
265.4231	194.5957
264.8212	195.3304
264.1841	196.0817
263.4999	196.8600
262.7571	197.6758
261.9439	198.5395
261.0512	199.4596
260.1346	200.3964
259.3156	201.2608
258.7185	201.9616
258.4680	202.4077
258.6648	202.5227
258.9901	202.4965
258.8997	202.6690
258.5000	203.0000
