420.0000	1106.0000
420.7750	1105.7389
421.5427	1105.4684
422.2958	1105.1794
423.0271	1104.8628
423.7291	1104.5090
424.3947	1104.1089
425.0164	1103.6533
425.5903	1103.1381
426.1237	1102.5786
426.6267	1101.9943
427.1095	1101.4050
427.5822	1100.8303
428.0550	1100.2900
428.5377	1099.8031
429.0317	1099.3707
429.5277	1098.9713
430.0159	1098.5824
430.4863	1098.1812
430.9291	1097.7449
431.3328	1097.2544
431.6747	1096.7141
431.9274	1096.1381
432.0638	1095.5405
432.0567	1094.9354
431.8803	1094.3364
431.5382	1093.7494
431.0591	1093.1730
430.4728	1092.6057
429.8089	1092.0459
429.0971	1091.4923
428.3670	1090.9432
427.6477	1090.3975
426.9516	1089.8541
426.2748	1089.3140
425.6124	1088.7773
424.9597	1088.2448
424.3118	1087.7166
423.6640	1087.1934
423.0114	1086.6755
422.3518	1086.1646
421.6942	1085.6652
421.0501	1085.1833
420.4314	1084.7251
419.8497	1084.2961
419.3168	1083.9025
418.8450	1083.5498
418.4733	1083.2341
418.2816	1082.9370
418.3529	1082.6389
418.7359	1082.3247
419.3752	1081.9934
420.1952	1081.6465
421.1205	1081.2855
422.0758	1080.9122
422.9856	1080.5280
423.7745	1080.1345
424.3719	1079.7328
424.7654	1079.3168
424.9799	1078.8761
425.0414	1078.4001
424.9755	1077.8787
424.8036	1077.3077
424.5380	1076.6975
424.1895	1076.0601
423.7693	1075.4075
423.2883	1074.7515
422.7575	1074.1042
422.1876	1073.4762
421.5874	1072.8683
420.9646	1072.2775
420.3273	1071.7009
419.6832	1071.1355
419.0402	1070.5784
418.4062	1070.0264
417.7890	1069.4767
417.1920	1068.9266
416.6122	1068.3739
416.0458	1067.8164
415.4894	1067.2518
414.9391	1066.6780
414.3915	1066.0928
413.8429	1065.4940
413.2895	1064.8773
412.7273	1064.2352
412.1523	1063.5594
411.5606	1062.8420
410.9483	1062.0751
410.3112	1061.2502
409.6454	1060.3596
408.9469	1059.3951
408.2130	1058.3510
407.4586	1057.2515
406.7122	1056.1439
406.0023	1055.0759
405.3574	1054.0953
404.8061	1053.2496
404.3770	1052.5868
404.0988	1052.1543
404.0000	1052.0000
