1633.0000	561.0000
1634.5247	561.9592
1636.0496	562.9204
1637.5750	563.8854
1639.1012	564.8561
1640.6285	565.8344
1642.1572	566.8222
1643.6876	567.8215
1645.2198	568.8342
1646.7544	569.8621
1648.2913	570.9072
1649.8309	571.9713
1651.3735	573.0564
1652.9196	574.1644
1654.4690	575.2972
1656.0223	576.4567
1657.5797	577.6448
1659.1416	578.8635
1660.7080	580.1146
1662.2794	581.4000
1663.8560	582.7215
1665.4373	584.0789
1667.0225	585.4701
1668.6107	586.8931
1670.2012	588.3455
1671.7927	589.8254
1673.3845	591.3306
1674.9757	592.8589
1676.5653	594.4083
1678.1525	595.9766
1679.7363	597.5616
1681.3159	599.1613
1682.8903	600.7734
1684.4585	602.3959
1686.0198	604.0267
1687.5732	605.6635
1689.1178	607.3043
1690.6526	608.9469
1692.1768	610.5892
1693.6893	612.2291
1695.1895	613.8644
1696.6763	615.4930
1698.1488	617.1128
1699.6061	618.7219
1701.0477	620.3208
1702.4734	621.9113
1703.8824	623.4951
1705.2748	625.0740
1706.6498	626.6497
1708.0072	628.2240
1709.3467	629.7985
1710.6677	631.3750
1711.9701	632.9553
1713.2534	634.5411
1714.5171	636.1342
1715.7609	637.7361
1716.9845	639.3488
1718.1874	640.9740
1719.3693	642.6133
1720.5298	644.2686
1721.6685	645.9415
1722.7850	647.6339
1723.8790	649.3474
1724.9501	651.0839
1725.9978	652.8448
1727.0221	654.6295
1728.0229	656.4349
1729.0004	658.2578
1729.9543	660.0946
1730.8851	661.9422
1731.7925	663.7973
1732.6768	665.6565
1733.5377	667.5166
1734.3755	669.3743
1735.1902	671.2262
1735.9817	673.0691
1736.7502	674.8997
1737.4958	676.7145
1738.2184	678.5106
1738.9180	680.2843
1739.5947	682.0325
1740.2487	683.7519
1740.8798	685.4391
1741.4880	687.0909
1742.0736	688.7040
1742.6370	690.2766
1743.1792	691.8105
1743.7019	693.3088
1744.2067	694.7740
1744.6949	696.2090
1745.1682	697.6165
1745.6279	698.9993
1746.0757	700.3600
1746.5129	701.7014
1746.9412	703.0264
1747.3619	704.3376
1747.7767	705.6379
1748.1870	706.9298
1748.5942	708.2163
1749.0000	709.5000
