1622.0000	68.0000
1620.9446	69.0131
1619.8947	70.0298
1618.8560	71.0538
1617.8342	72.0887
1616.8348	73.1381
1615.8634	74.2050
1614.9247	75.2858
1614.0231	76.3720
1613.1627	77.4554
1612.3479	78.5274
1611.5825	79.5799
1610.8652	80.6107
1610.1899	81.6221
1609.5504	82.6168
1608.9402	83.5974
1608.3507	84.5668
1607.7657	85.5284
1607.1676	86.4860
1606.5387	87.4430
1605.8640	88.4034
1605.1401	89.3720
1604.3669	90.3542
1603.5449	91.3552
1602.6742	92.3801
1601.7726	93.4256
1600.8817	94.4765
1600.0450	95.5166
1599.3060	96.5298
1598.7057	97.5018
1598.2286	98.4582
1597.8065	99.4624
1597.3688	100.5792
1596.8455	101.8722
1596.2079	103.3011
1595.5033	104.6349
1594.7867	105.6226
1594.1134	106.0128
1593.5323	105.6001
1593.0499	104.4971
1592.6544	102.9518
1592.3340	101.2129
1592.0770	99.5290
1591.8695	98.1311
1591.6737	97.0342
1591.4353	96.1082
1591.1000	95.2201
1590.6201	94.2516
1590.0066	93.2057
1589.2990	92.1457
1588.5374	91.1357
1587.7614	90.2388
1586.9951	89.4680
1586.2366	88.7532
1585.4811	88.0161
1584.7244	87.1816
1583.9709	86.3101
1583.2375	85.6559
1582.5420	85.4881
1581.8973	85.9983
1581.2925	87.0021
1580.7095	88.2018
1580.1301	89.2998
1579.5375	90.0452
1578.9247	90.5596
1578.2893	91.1420
1577.6295	92.0753
1576.9510	93.3299
1576.2670	94.6078
1575.5902	95.6019
1574.9336	96.0054
1574.3032	95.6428
1573.6851	94.7254
1573.0609	93.5356
1572.4128	92.3554
1571.7283	91.3773
1571.0092	90.5503
1570.2599	89.7830
1569.4846	88.9834
1568.6863	88.0846
1567.8625	87.1116
1567.0094	86.1114
1566.1232	85.1310
1565.2002	84.2169
1564.2506	83.3862
1563.3069	82.6086
1562.4031	81.8499
1561.5735	81.0754
1560.8400	80.2577
1560.1576	79.4050
1559.4592	78.5375
1558.6779	77.6755
1557.7585	76.8379
1556.7366	76.0331
1555.6887	75.2649
1554.6919	74.5369
1553.8228	73.8529
1553.1180	73.2110
1552.5298	72.5982
1552.0000	72.0000
