733.0000	221.0000
732.3000	221.8520
731.5992	222.6993
730.8967	223.5371
730.1917	224.3606
729.4832	225.1651
728.7706	225.9458
728.0529	226.6980
727.3292	227.4169
726.5988	228.0978
725.8609	228.7368
725.1163	229.3426
724.3666	229.9320
723.6138	230.5223
722.8594	231.1307
722.1055	231.7744
721.3535	232.4707
720.6055	233.2366
719.8631	234.0895
719.1281	235.0444
718.4022	236.0975
717.6870	237.2346
716.9841	238.4416
716.2951	239.7041
715.6216	241.0080
714.9654	242.3391
714.3279	243.6830
713.7108	245.0257
713.1157	246.3528
712.5443	247.6502
711.9982	248.9035
711.4788	250.0990
710.9885	251.2340
710.5297	252.3227
710.1052	253.3803
709.7177	254.4220
709.3699	255.4631
709.0645	256.5189
708.8041	257.6044
708.5916	258.7350
708.4296	259.9260
708.3207	261.1925
708.2620	262.5359
708.2358	263.9220
708.2220	265.3108
708.2006	266.6621
708.1514	267.9361
708.0546	269.0927
707.8900	270.0919
707.6375	270.8938
707.2770	271.4582
706.7892	271.7462
706.1740	271.7552
705.4570	271.5302
704.6656	271.1194
703.8273	270.5712
702.9692	269.9337
702.1190	269.2551
701.3037	268.5838
700.5494	267.9659
699.8602	267.4198
699.2236	266.9422
698.6271	266.5298
698.0579	266.1789
697.5033	265.8860
696.9507	265.6476
696.3916	265.4659
695.8310	265.3611
695.2762	265.3568
694.7349	265.4763
694.2142	265.7432
693.7203	266.1636
693.2562	266.7085
692.8245	267.3448
692.4277	268.0391
692.0688	268.7583
691.7502	269.4691
691.4738	270.1417
691.2335	270.7781
691.0184	271.3989
690.8179	272.0249
690.6212	272.6768
690.4175	273.3753
690.1967	274.1400
689.9579	274.9728
689.7075	275.8623
689.4519	276.7967
689.1975	277.7644
688.9509	278.7537
688.7184	279.7528
688.5065	280.7501
688.3216	281.7337
688.1681	282.6951
688.0432	283.6353
687.9429	284.5572
687.8631	285.4640
687.7997	286.3586
687.7485	287.2441
687.7056	288.1236
687.6667	289.0000
