1594.0000	380.0000
1595.7941	380.2717
1597.5857	380.5493
1599.3724	380.8391
1601.1519	381.1468
1602.9218	381.4786
1604.6794	381.8405
1606.4226	382.2384
1608.1489	382.6785
1609.8558	383.1666
1611.5409	383.7089
1613.2018	384.3112
1614.8361	384.9798
1616.4413	385.7204
1618.0154	386.5388
1619.5605	387.4333
1621.0818	388.3983
1622.5842	389.4276
1624.0731	390.5153
1625.5536	391.6553
1627.0305	392.8415
1628.5093	394.0681
1629.9950	395.3289
1631.4927	396.6179
1633.0074	397.9291
1634.5444	399.2566
1636.1089	400.5942
1637.7058	401.9359
1639.3403	403.2758
1641.0154	404.6104
1642.7289	405.9415
1644.4780	407.2719
1646.2601	408.6043
1648.0724	409.9413
1649.9122	411.2856
1651.7769	412.6399
1653.6635	414.0069
1655.5695	415.3892
1657.4921	416.7896
1659.4285	418.2107
1661.3760	419.6552
1663.3319	421.1257
1665.2936	422.6250
1667.2581	424.1558
1669.2229	425.7206
1671.1852	427.3223
1673.1423	428.9633
1675.0928	430.6432
1677.0363	432.3596
1678.9724	434.1098
1680.9005	435.8911
1682.8206	437.7010
1684.7318	439.5368
1686.6340	441.3958
1688.5267	443.2755
1690.4094	445.1732
1692.2820	447.0863
1694.1437	449.0121
1695.9943	450.9481
1697.8333	452.8915
1699.6603	454.8398
1701.4750	456.7903
1703.2769	458.7404
1705.0656	460.6875
1706.8406	462.6289
1708.6017	464.5620
1710.3484	466.4844
1712.0820	468.3962
1713.8044	470.2983
1715.5175	472.1919
1717.2229	474.0780
1718.9225	475.9578
1720.6184	477.8322
1722.3121	479.7024
1724.0057	481.5694
1725.7009	483.4344
1727.3997	485.2983
1729.1038	487.1624
1730.8151	489.0275
1732.5354	490.8949
1734.2667	492.7656
1736.0106	494.6407
1737.7692	496.5212
1739.5442	498.4083
1741.3374	500.3030
1743.1505	502.2063
1744.9823	504.1172
1746.8295	506.0337
1748.6887	507.9536
1750.5566	509.8748
1752.4299	511.7951
1754.3052	513.7123
1756.1793	515.6243
1758.0488	517.5290
1759.9104	519.4241
1761.7607	521.3076
1763.5964	523.1772
1765.4143	525.0309
1767.2109	526.8665
1768.9830	528.6817
1770.7272	530.4745
1772.4402	532.2427
1774.1187	533.9843
1775.7593	535.6968
1777.3588	537.3783
1778.9159	539.0282
1780.4342	540.6489
1781.9176	542.2433
1783.3701	543.8145
1784.7957	545.3653
1786.1982	546.8986
1787.5819	548.4173
1788.9504	549.9244
1790.3081	551.4227
1791.6586	552.9153
1793.0061	554.4050
1794.3544	555.8947
1795.7076	557.3873
1797.0698	558.8858
1798.4447	560.3931
1799.8362	561.9119
1801.2443	563.4423
1802.6656	564.9823
1804.0975	566.5299
1805.5366	568.0831
1806.9800	569.6399
1808.4244	571.1982
1809.8668	572.7561
1811.3042	574.3114
1812.7334	575.8622
1814.1514	577.4065
1815.5549	578.9423
1816.9410	580.4674
1818.3066	581.9799
1819.6486	583.4778
1820.9637	584.9590
1822.2500	586.4221
1823.5088	587.8680
1824.7426	589.2982
1825.9536	590.7143
1827.1445	592.1178
1828.3179	593.5103
1829.4758	594.8932
1830.6211	596.2683
1831.7560	597.6370
1832.8829	599.0007
1834.0046	600.3613
1835.1232	601.7201
1836.2413	603.0786
1837.3613	604.4385
1838.4829	605.7977
1839.6011	607.1488
1840.7106	608.4838
1841.8062	609.7946
1842.8827	611.0732
1843.9348	612.3119
1844.9572	613.5025
1845.9446	614.6371
1846.8917	615.7076
1847.7935	616.7062
1848.6444	617.6248
1849.4402	618.4561
1850.1899	619.2059
1850.9148	619.8910
1851.6359	620.5283
1852.3746	621.1349
1853.1525	621.7280
1853.9906	622.3245
1854.9104	622.9415
1855.9270	623.5925
1857.0239	624.2715
1858.1736	624.9664
1859.3485	625.6649
1860.5215	626.3549
1861.6652	627.0240
1862.7522	627.6601
1863.7550	628.2510
1864.6464	628.7843
1865.4010	629.2491
1866.0312	629.6530
1866.5822	630.0202
1867.0996	630.3756
1867.6296	630.7439
1868.2179	631.1495
1868.8877	631.6049
1869.6296	632.1039
1870.4316	632.6393
1871.2816	633.2040
1872.1677	633.7905
1873.0779	634.3916
1874.0000	635.0000
