1599.0000	890.0000
1597.9963	891.6715
1596.9891	893.3503
1595.9750	895.0439
1594.9503	896.7595
1593.9116	898.5045
1592.8555	900.2862
1591.7783	902.1120
1590.6768	903.9893
1589.5472	905.9253
1588.3861	907.9275
1587.1902	910.0032
1585.9557	912.1597
1584.6798	914.4032
1583.3647	916.7294
1582.0149	919.1290
1580.6349	921.5928
1579.2292	924.1116
1577.8025	926.6761
1576.3590	929.2770
1574.9036	931.9051
1573.4406	934.5510
1571.9745	937.2056
1570.5100	939.8596
1569.0516	942.5037
1567.6038	945.1285
1566.1711	947.7250
1564.7582	950.2838
1563.3694	952.7957
1562.0093	955.2513
1560.6809	957.6443
1559.3838	959.9738
1558.1173	962.2397
1556.8807	964.4417
1555.6736	966.5797
1554.4949	968.6534
1553.3441	970.6627
1552.2205	972.6074
1551.1234	974.4873
1550.0521	976.3022
1549.0060	978.0520
1547.9844	979.7364
1546.9865	981.3552
1546.0115	982.9103
1545.0582	984.4113
1544.1254	985.8694
1543.2115	987.2962
1542.3157	988.7030
1541.4360	990.1012
1540.5717	991.5022
1539.7211	992.9174
1538.8829	994.3582
1538.0559	995.8360
1537.2400	997.3586
1536.4368	998.9288
1535.6479	1000.5490
1534.8755	1002.2211
1534.1212	1003.9476
1533.3867	1005.7308
1532.6741	1007.5728
1531.9849	1009.4760
1531.3210	1011.4426
1530.6843	1013.4748
1530.0765	1015.5748
1529.4973	1017.7402
1528.9437	1019.9630
1528.4130	1022.2349
1527.9020	1024.5477
1527.4077	1026.8933
1526.9272	1029.2632
1526.4575	1031.6492
1525.9957	1034.0430
1525.5387	1036.4365
1525.0835	1038.8214
1524.6272	1041.1893
1524.1669	1043.5322
1523.6993	1045.8416
1523.2224	1048.1106
1522.7366	1050.3380
1522.2432	1052.5248
1521.7438	1054.6718
1521.2400	1056.7797
1520.7329	1058.8494
1520.2244	1060.8817
1519.7157	1062.8774
1519.2083	1064.8373
1518.7035	1066.7623
1518.2031	1068.6531
1517.7084	1070.5106
1517.2202	1072.3348
1516.7374	1074.1219
1516.2578	1075.8668
1515.7793	1077.5645
1515.2994	1079.2097
1514.8164	1080.7974
1514.3279	1082.3225
1513.8318	1083.7799
1513.3258	1085.1644
1512.8081	1086.4714
1512.2791	1087.7078
1511.7429	1088.8971
1511.2041	1090.0643
1510.6674	1091.2345
1510.1371	1092.4325
1509.6178	1093.6833
1509.1140	1095.0120
1508.6293	1096.4403
1508.1592	1097.9661
1507.6956	1099.5752
1507.2301	1101.2534
1506.7544	1102.9866
1506.2604	1104.7605
1505.7396	1106.5609
1505.1838	1108.3735
1504.5848	1110.1843
1503.9342	1111.9790
1503.2247	1113.7439
1502.4609	1115.4745
1501.6566	1117.1731
1500.8260	1118.8417
1499.9832	1120.4827
1499.1418	1122.0985
1498.3164	1123.6914
1497.5206	1125.2635
1496.7688	1126.8173
1496.0747	1128.3550
1495.4524	1129.8788
1494.9062	1131.3901
1494.4275	1132.8890
1494.0060	1134.3755
1493.6320	1135.8491
1493.2954	1137.3101
1492.9863	1138.7583
1492.6947	1140.1935
1492.4106	1141.6156
1492.1250	1143.0253
1491.8387	1144.4296
1491.5576	1145.8387
1491.2876	1147.2633
1491.0348	1148.7139
1490.8049	1150.2008
1490.6040	1151.7345
1490.4381	1153.3257
1490.3132	1154.9845
1490.2324	1156.7169
1490.1925	1158.5175
1490.1895	1160.3794
1490.2191	1162.2959
1490.2775	1164.2603
1490.3604	1166.2654
1490.4637	1168.3048
1490.5835	1170.3713
1490.7156	1172.4585
1490.8557	1174.5591
1491.0000	1176.6666
