1472.0000	464.0000
1470.0106	462.6586
1468.0212	461.3181
1466.0317	459.9793
1464.0422	458.6433
1462.0524	457.3109
1460.0623	455.9831
1458.0720	454.6606
1456.0813	453.3444
1454.0902	452.0355
1452.0986	450.7346
1450.1067	449.4429
1448.1143	448.1610
1446.1211	446.8899
1444.1274	445.6306
1442.1331	444.3839
1440.1379	443.1507
1438.1420	441.9320
1436.1453	440.7286
1434.1477	439.5414
1432.1492	438.3714
1430.1498	437.2195
1428.1493	436.0864
1426.1477	434.9732
1424.1451	433.8808
1422.1414	432.8100
1420.1359	431.7616
1418.1271	430.7361
1416.1130	429.7336
1414.0922	428.7547
1412.0625	427.7996
1410.0222	426.8687
1407.9696	425.9624
1405.9027	425.0810
1403.8198	424.2248
1401.7192	423.3942
1399.5989	422.5895
1397.4570	421.8112
1395.2920	421.0595
1393.1019	420.3348
1390.8849	419.6374
1388.6392	418.9677
1386.3629	418.3260
1384.0544	417.7128
1381.7117	417.1282
1379.3331	416.5728
1376.9167	416.0468
1374.4607	415.5506
1371.9634	415.0845
1369.4229	414.6489
1366.8376	414.2440
1364.2095	413.8694
1361.5425	413.5238
1358.8411	413.2062
1356.1094	412.9154
1353.3514	412.6503
1350.5718	412.4096
1347.7744	412.1923
1344.9635	411.9973
1342.1434	411.8233
1339.3184	411.6693
1336.4926	411.5341
1333.6700	411.4165
1330.8552	411.3154
1328.0522	411.2298
1325.2653	411.1583
1322.4987	411.0999
1319.7565	411.0535
1317.0430	411.0179
1314.3624	410.9920
1311.7190	410.9745
1309.1169	410.9645
1306.5605	410.9606
1304.0538	410.9619
1301.6011	410.9671
1299.2065	410.9752
1296.8745	410.9848
1294.6091	410.9951
1292.4143	411.0047
1290.2898	411.0136
1288.2306	411.0227
1286.2316	411.0328
1284.2877	411.0448
1282.3939	411.0597
1280.5449	411.0782
1278.7358	411.1014
1276.9614	411.1301
1275.2166	411.1652
1273.4962	411.2075
1271.7953	411.2581
1270.1086	411.3177
1268.4312	411.3872
1266.7578	411.4677
1265.0835	411.5598
1263.4031	411.6646
1261.7113	411.7830
1260.0033	411.9158
1258.2739	412.0638
1256.5220	412.2268
1254.7502	412.4030
1252.9623	412.5904
1251.1614	412.7872
1249.3508	412.9915
1247.5342	413.2013
1245.7146	413.4149
1243.8955	413.6302
1242.0802	413.8455
1240.2721	414.0587
1238.4745	414.2681
1236.6908	414.4716
1234.9243	414.6675
1233.1785	414.8539
1231.4565	415.0288
1229.7620	415.1904
1228.0980	415.3367
1226.4680	415.4659
1224.8751	415.5762
1223.3195	415.6683
1221.7996	415.7438
1220.3137	415.8045
1218.8604	415.8522
1217.4382	415.8887
1216.0455	415.9157
1214.6808	415.9350
1213.3425	415.9483
1212.0291	415.9576
1210.7390	415.9644
1209.4707	415.9706
1208.2227	415.9779
1206.9932	415.9882
1205.7810	416.0031
1204.5835	416.0239
1203.3966	416.0500
1202.2157	416.0809
1201.0363	416.1159
1199.8538	416.1543
1198.6636	416.1955
1197.4614	416.2388
1196.2427	416.2837
1195.0026	416.3294
1193.7369	416.3753
1192.4409	416.4208
1191.1104	416.4652
1189.7404	416.5078
1188.3285	416.5483
1186.8767	416.5867
1185.3875	416.6232
1183.8630	416.6577
1182.3063	416.6906
1180.7195	416.7220
1179.1052	416.7518
1177.4659	416.7804
1175.8042	416.8077
1174.1224	416.8341
1172.4231	416.8595
1170.7089	416.8841
1168.9821	416.9081
1167.2454	416.9315
1165.5010	416.9546
1163.7517	416.9774
1162.0000	417.0000
