1629.0000	283.0000
1627.5004	286.4262
1626.0026	289.8495
1624.5082	293.2672
1623.0192	296.6765
1621.5371	300.0745
1620.0638	303.4583
1618.6011	306.8253
1617.1506	310.1725
1615.7142	313.4973
1614.2936	316.7965
1612.8905	320.0677
1611.5067	323.3078
1610.1440	326.5141
1608.8041	329.6837
1607.4888	332.8139
1606.1998	335.9017
1604.9388	338.9445
1603.7078	341.9394
1602.5083	344.8835
1601.3422	347.7740
1600.2112	350.6082
1599.1169	353.3832
1598.0614	356.0961
1597.0461	358.7442
1596.0731	361.3247
1595.1439	363.8347
1594.2603	366.2713
1593.4238	368.6323
1592.6329	370.9193
1591.8842	373.1364
1591.1742	375.2878
1590.4998	377.3779
1589.8573	379.4108
1589.2434	381.3907
1588.6549	383.3219
1588.0883	385.2085
1587.5402	387.0548
1587.0072	388.8650
1586.4858	390.6432
1585.9730	392.3938
1585.4651	394.1209
1584.9587	395.8287
1584.4507	397.5215
1583.9374	399.2034
1583.4166	400.8785
1582.8889	402.5499
1582.3555	404.2209
1581.8173	405.8944
1581.2755	407.5737
1580.7312	409.2619
1580.1854	410.9620
1579.6394	412.6773
1579.0942	414.4108
1578.5509	416.1657
1578.0105	417.9450
1577.4744	419.7520
1576.9434	421.5897
1576.4186	423.4612
1575.9012	425.3697
1575.3920	427.3165
1574.8907	429.2990
1574.3973	431.3139
1573.9114	433.3580
1573.4327	435.4279
1572.9612	437.5206
1572.4963	439.6328
1572.0382	441.7611
1571.5863	443.9025
1571.1405	446.0536
1570.7006	448.2112
1570.2662	450.3722
1569.8373	452.5331
1569.4135	454.6909
1568.9945	456.8423
1568.5803	458.9839
1568.1704	461.1127
1567.7648	463.2255
1567.3627	465.3215
1566.9631	467.4016
1566.5653	469.4669
1566.1683	471.5185
1565.7711	473.5573
1565.3729	475.5845
1564.9729	477.6010
1564.5698	479.6079
1564.1631	481.6062
1563.7515	483.5971
1563.3344	485.5814
1562.9106	487.5604
1562.4795	489.5349
1562.0399	491.5060
1561.5912	493.4749
1561.1321	495.4425
1560.6621	497.4099
1560.1820	499.3779
1559.6938	501.3475
1559.1995	503.3196
1558.7008	505.2950
1558.1998	507.2747
1557.6984	509.2595
1557.1982	511.2502
1556.7015	513.2478
1556.2101	515.2531
1555.7258	517.2671
1555.2506	519.2905
1554.7864	521.3244
1554.3351	523.3695
1553.8987	525.4268
1553.4789	527.4971
1553.0779	529.5813
1552.6969	531.6801
1552.3347	533.7920
1551.9885	535.9149
1551.6558	538.0465
1551.3336	540.1846
1551.0194	542.3269
1550.7103	544.4713
1550.4038	546.6154
1550.0970	548.7571
1549.7874	550.8942
1549.4719	553.0242
1549.1483	555.1452
1548.8135	557.2548
1548.4650	559.3508
1548.0999	561.4309
1547.7157	563.4930
1547.3094	565.5348
1546.8787	567.5540
1546.4227	569.5499
1545.9448	571.5245
1545.4485	573.4800
1544.9374	575.4185
1544.4152	577.3420
1543.8854	579.2532
1543.3517	581.1537
1542.8177	583.0461
1542.2871	584.9325
1541.7633	586.8151
1541.2501	588.6959
1540.7511	590.5773
1540.2699	592.4614
1539.8099	594.3505
1539.3751	596.2466
1538.9688	598.1521
1538.5934	600.0679
1538.2468	601.9916
1537.9265	603.9202
1537.6294	605.8504
1537.3527	607.7792
1537.0938	609.7034
1536.8496	611.6199
1536.6176	613.5256
1536.3948	615.4174
1536.1785	617.2921
1535.9657	619.1466
1535.7538	620.9777
1535.5399	622.7825
1535.3213	624.5576
1535.0950	626.3000
1534.8585	628.0070
1534.6107	629.6802
1534.3524	631.3248
1534.0841	632.9466
1533.8064	634.5508
1533.5198	636.1429
1533.2250	637.7284
1532.9225	639.3126
1532.6130	640.9011
1532.2971	642.4993
1531.9753	644.1126
1531.6482	645.7465
1531.3165	647.4064
1530.9807	649.0978
1530.6415	650.8243
1530.2998	652.5843
1529.9569	654.3745
1529.6138	656.1920
1529.2714	658.0336
1528.9308	659.8962
1528.5931	661.7769
1528.2595	663.6725
1527.9310	665.5800
1527.6085	667.4963
1527.2933	669.4184
1526.9863	671.3431
1526.6886	673.2675
1526.4014	675.1884
1526.1255	677.1027
1525.8621	679.0076
1525.6112	680.9017
1525.3721	682.7858
