158.0000	135.0000
157.4945	134.4307
156.9883	133.8695
156.4805	133.3245
155.9704	132.8038
155.4573	132.3155
154.9404	131.8678
154.4189	131.4686
153.8920	131.1262
153.3592	130.8477
152.8214	130.6265
152.2810	130.4443
151.7406	130.2825
151.2026	130.1226
150.6695	129.9459
150.1438	129.7340
149.6272	129.4703
149.1158	129.1577
148.6019	128.8100
148.0781	128.4410
147.5369	128.0646
146.9708	127.6947
146.3724	127.3451
145.7341	127.0296
145.0502	126.7596
144.3244	126.5319
143.5639	126.3389
142.7755	126.1726
141.9664	126.0254
141.1435	125.8893
140.3139	125.7566
139.4846	125.6195
138.6626	125.4702
137.8548	125.3008
137.0664	125.1059
136.2973	124.8857
135.5470	124.6411
134.8148	124.3729
134.1003	124.0820
133.4028	123.7694
132.7218	123.4360
132.0566	123.0827
131.4066	122.7104
130.7711	122.3205
130.1477	121.9182
129.5335	121.5097
128.9258	121.1012
128.3216	120.6989
127.7182	120.3092
127.1128	119.9382
126.5025	119.5922
125.8844	119.2775
125.2576	118.9962
124.6252	118.7412
123.9908	118.5042
123.3584	118.2768
122.7315	118.0505
122.1138	117.8170
121.5092	117.5678
120.9214	117.2946
120.3526	116.9922
119.8013	116.6647
119.2654	116.3175
118.7426	115.9559
118.2309	115.5854
117.7280	115.2115
117.2318	114.8395
116.7402	114.4746
116.2531	114.1169
115.7719	113.7615
115.2984	113.4034
114.8342	113.0378
114.3810	112.6596
113.9404	112.2639
113.5140	111.8458
113.1010	111.4051
112.6973	110.9480
112.2982	110.4817
111.8994	110.0128
111.4964	109.5483
111.0847	109.0951
110.6599	108.6600
110.2193	108.2487
109.7675	107.8616
109.3110	107.4981
108.8562	107.1574
108.4093	106.8389
107.9767	106.5418
107.5649	106.2654
107.1757	106.0073
106.8031	105.7613
106.4399	105.5210
106.0790	105.2801
105.7133	105.0320
105.3367	104.7713
104.9491	104.4984
104.5528	104.2157
104.1500	103.9257
103.7428	103.6307
103.3333	103.3333
