260.0000	1452.0000
260.8940	1452.0000
261.7878	1452.0000
262.6812	1452.0000
263.5741	1452.0000
264.4663	1452.0000
265.3575	1452.0000
266.2477	1452.0000
267.1366	1452.0000
268.0240	1452.0000
268.9098	1452.0000
269.7937	1452.0000
270.6757	1452.0000
271.5554	1452.0000
272.4328	1452.0000
273.3076	1452.0000
274.1797	1452.0000
275.0489	1452.0000
275.9149	1452.0000
276.7777	1452.0000
277.6371	1452.0000
278.4927	1452.0000
279.3445	1452.0000
280.1924	1452.0000
281.0360	1452.0000
281.8752	1452.0000
282.7099	1452.0000
283.5399	1452.0000
284.3649	1452.0000
285.1848	1452.0000
285.9994	1452.0000
286.8086	1452.0000
287.6120	1452.0000
288.4097	1452.0000
289.2013	1452.0000
289.9867	1452.0000
290.7657	1452.0000
291.5382	1452.0000
292.3039	1452.0000
293.0627	1452.0000
293.8144	1452.0000
294.5587	1452.0000
295.2956	1452.0000
296.0248	1452.0000
296.7462	1452.0000
297.4596	1452.0000
298.1647	1452.0000
298.8615	1452.0000
299.5496	1452.0000
300.2290	1452.0000
300.8995	1452.0000
301.5608	1452.0000
302.2129	1452.0000
302.8554	1452.0000
303.4883	1452.0000
304.1113	1452.0000
304.7243	1452.0000
305.3271	1452.0000
305.9194	1452.0000
306.5013	1452.0000
307.0723	1452.0000
307.6323	1452.0000
308.1813	1452.0000
308.7189	1452.0000
309.2451	1452.0000
309.7595	1452.0000
310.2621	1452.0000
310.7527	1452.0000
311.2310	1452.0000
311.6969	1452.0000
312.1502	1452.0000
312.5908	1452.0000
313.0184	1452.0000
313.4329	1452.0000
313.8340	1452.0000
314.2217	1452.0000
314.5956	1452.0000
314.9557	1452.0000
315.3018	1452.0000
315.6336	1452.0000
315.9510	1452.0000
316.2538	1452.0000
316.5418	1452.0000
316.8148	1452.0000
317.0728	1452.0000
317.3153	1452.0000
317.5424	1452.0000
317.7538	1452.0000
317.9493	1452.0000
318.1288	1452.0000
318.2920	1452.0000
318.4388	1452.0000
318.5689	1452.0000
318.6823	1452.0000
318.7788	1452.0000
318.8581	1452.0000
318.9200	1452.0000
318.9644	1452.0000
318.9911	1452.0000
319.0000	1452.0000
