673.0000	413.0000
675.6021	412.2880
678.1928	411.5889
680.7612	410.9156
683.2959	410.2813
685.7858	409.6988
688.2195	409.1810
690.5859	408.7409
692.8738	408.3914
695.0720	408.1456
697.1691	408.0163
699.1555	408.0156
701.0438	408.1407
702.8644	408.3773
704.6483	408.7107
706.4262	409.1262
708.2292	409.6090
710.0882	410.1445
712.0341	410.7179
714.0964	411.3149
716.2746	411.9261
718.5403	412.5472
720.8641	413.1740
723.2162	413.8022
725.5671	414.4279
727.8875	415.0466
730.1475	415.6544
732.3177	416.2469
734.3687	416.8200
736.2740	417.3701
738.0428	417.9017
739.7065	418.4239
741.2971	418.9457
742.8463	419.4766
744.3859	420.0258
745.9479	420.6024
747.5635	421.2155
749.2466	421.8650
750.9839	422.5367
752.7599	423.2155
754.5591	423.8861
756.3660	424.5333
758.1652	425.1418
759.9411	425.6964
761.6786	426.1823
763.3732	426.6012
765.0352	426.9767
766.6752	427.3340
768.3045	427.6980
769.9340	428.0939
771.5746	428.5468
773.2374	429.0818
774.9288	429.7147
776.6429	430.4375
778.3721	431.2381
780.1086	432.1042
781.8447	433.0240
783.5726	433.9852
785.2847	434.9758
786.9731	435.9837
788.6332	436.9993
790.2720	438.0228
791.9001	439.0575
793.5278	440.1063
795.1656	441.1724
796.8240	442.2587
798.5132	443.3685
800.2439	444.5047
802.0256	445.6697
803.8570	446.8522
805.7270	448.0302
807.6245	449.1808
809.5383	450.2818
811.4572	451.3103
813.3700	452.2440
815.2656	453.0602
817.1327	453.7363
818.9608	454.2513
820.7524	454.6158
822.5221	454.8696
824.2847	455.0537
826.0554	455.2090
827.8491	455.3765
829.6808	455.5971
831.5657	455.9117
833.5161	456.3571
835.5253	456.9344
837.5771	457.6284
839.6554	458.4234
841.7439	459.3039
843.8264	460.2542
845.8866	461.2588
847.9084	462.3021
849.8755	463.3685
851.7720	464.4426
853.5928	465.5157
855.3467	466.5874
857.0433	467.6580
858.6920	468.7275
860.3025	469.7963
861.8843	470.8645
863.4469	471.9324
865.0000	473.0000
