1644.0000	1122.0000
1646.5181	1123.9944
1648.9985	1125.9741
1651.4037	1127.9248
1653.6960	1129.8318
1655.8376	1131.6805
1657.7913	1133.4565
1659.5188	1135.1451
1660.9830	1136.7318
1662.1461	1138.2021
1663.0029	1139.5630
1663.6326	1140.8781
1664.1282	1142.2201
1664.5828	1143.6619
1665.0894	1145.2759
1665.7106	1147.1046
1666.4340	1149.1151
1667.2356	1151.2631
1668.0916	1153.5039
1668.9778	1155.7935
1669.8704	1158.0870
1670.7452	1160.3405
1671.5806	1162.5123
1672.3729	1164.5928
1673.1304	1166.5908
1673.8612	1168.5154
1674.5736	1170.3755
1675.2756	1172.1804
1675.9755	1173.9392
1676.6790	1175.6609
1677.3812	1177.3557
1678.0747	1179.0338
1678.7517	1180.7056
1679.4044	1182.3812
1680.0251	1184.0709
1680.6079	1185.7842
1681.1528	1187.5267
1681.6610	1189.3042
1682.1340	1191.1216
1682.5730	1192.9844
1682.9795	1194.8977
1683.3578	1196.8632
1683.7269	1198.8643
1684.1104	1200.8795
1684.5312	1202.8872
1685.0131	1204.8657
1685.5791	1206.7933
1686.2522	1208.6488
1687.0220	1210.4180
1687.8304	1212.0983
1688.6156	1213.6876
1689.3157	1215.1841
1689.8684	1216.5858
1690.2174	1217.8951
1690.3628	1219.1602
1690.3389	1220.4569
1690.1805	1221.8618
1689.9226	1223.4504
1689.5988	1225.2573
1689.2395	1227.2395
1688.8754	1229.3461
1688.5367	1231.5260
1688.2540	1233.7285
1688.0576	1235.9023
1687.9772	1237.9979
1688.0156	1239.9934
1688.1489	1241.8972
1688.3518	1243.7185
1688.5986	1245.4669
1688.8640	1247.1519
1689.1230	1248.7830
1689.3612	1250.3715
1689.5750	1251.9301
1689.7614	1253.4719
1689.9174	1255.0100
1690.0399	1256.5573
1690.1248	1258.1189
1690.1656	1259.6898
1690.1562	1261.2635
1690.0901	1262.8342
1689.9609	1264.3955
1689.7736	1265.9460
1689.5538	1267.4937
1689.3303	1269.0472
1689.1312	1270.6155
1688.9851	1272.2075
1688.9089	1273.8285
1688.8896	1275.4751
1688.9089	1277.1420
1688.9486	1278.8240
1688.9902	1280.5161
1689.0171	1282.2114
1689.0265	1283.8875
1689.0237	1285.5122
1689.0142	1287.0541
1689.0034	1288.4811
1688.9965	1289.7644
1688.9948	1290.9164
1688.9965	1291.9802
1689.0000	1293.0000
