1405.0000	124.0000
1405.2040	124.7853
1405.4156	125.5743
1405.6429	126.3707
1405.8933	127.1782
1406.1740	128.0001
1406.4816	128.8352
1406.8047	129.6786
1407.1321	130.5254
1407.4521	131.3705
1407.7535	132.2086
1408.0248	133.0318
1408.2542	133.8311
1408.4303	134.5975
1408.5427	135.3229
1408.6127	136.0228
1408.6973	136.7398
1408.8558	137.5178
1409.1445	138.3987
1409.5345	139.3533
1409.8956	140.2690
1410.0919	141.0282
1409.9877	141.5134
1409.4916	141.6460
1408.6696	141.4838
1407.6224	141.1148
1406.4509	140.6273
1405.2555	140.1091
1404.1271	139.6414
1403.0791	139.2512
1402.0885	138.9398
1401.1318	138.7082
1400.1858	138.5576
1399.2272	138.4889
1398.2504	138.4900
1397.2810	138.5249
1396.3480	138.5556
1395.4801	138.5438
1394.7052	138.4523
1394.0176	138.2885
1393.3663	138.1178
1392.6979	138.0096
1391.9639	138.0252
1391.1660	138.1460
1390.3344	138.3090
1389.4990	138.4509
1388.6907	138.5105
1387.9558	138.5214
1387.3619	138.6441
1386.9779	139.0481
1386.8468	139.8439
1386.9302	140.9588
1387.1738	142.2842
1387.5233	143.7116
1387.9244	145.1323
1388.3230	146.4378
1388.6663	147.5236
1388.9407	148.3747
1389.1694	149.0624
1389.3779	149.6617
1389.5885	150.2457
1389.7358	150.8249
1389.6451	151.3321
1389.1451	151.6989
1388.2195	151.9150
1386.9727	152.0156
1385.5121	152.0369
1383.9452	152.0152
1382.3796	151.9867
1380.9227	151.9877
1379.6722	152.0516
1378.6160	152.1819
1377.6742	152.3632
1376.7660	152.5798
1375.8105	152.8161
1374.7274	153.0566
1373.4752	153.2923
1372.0919	153.5273
1370.6246	153.7677
1369.1206	154.0193
1367.6273	154.2880
1366.1920	154.5797
1364.8618	154.9001
1363.6794	155.2551
1362.6406	155.6484
1361.7144	156.0824
1360.8690	156.5599
1360.0732	157.0833
1359.2955	157.6552
1358.5129	158.2717
1357.7183	158.9171
1356.9061	159.5744
1356.0713	160.2266
1355.2081	160.8566
1354.3123	161.4492
1353.3861	162.0043
1352.4358	162.5295
1351.4673	163.0322
1350.4867	163.5198
1349.5000	164.0000
