478.0000	1162.0000
476.9003	1164.7827
475.8011	1167.5643
474.7028	1170.3436
473.6058	1173.1198
472.5106	1175.8914
471.4177	1178.6576
470.3275	1181.4171
469.2404	1184.1689
468.1568	1186.9119
467.0774	1189.6449
466.0024	1192.3669
464.9323	1195.0768
463.8677	1197.7734
462.8089	1200.4557
461.7563	1203.1224
460.7105	1205.7727
459.6719	1208.4054
458.6409	1211.0193
457.6180	1213.6133
456.6036	1216.1863
455.5982	1218.7372
454.6022	1221.2650
453.6161	1223.7686
452.6403	1226.2466
451.6753	1228.6982
450.7215	1231.1223
449.7794	1233.5177
448.8494	1235.8832
447.9311	1238.2183
447.0224	1240.5232
446.1205	1242.7986
445.2228	1245.0447
444.3268	1247.2622
443.4298	1249.4515
442.5292	1251.6132
441.6225	1253.7477
440.7070	1255.8556
439.7801	1257.9373
438.8392	1259.9932
437.8817	1262.0240
436.9049	1264.0302
435.9064	1266.0122
434.8834	1267.9705
433.8334	1269.9055
432.7538	1271.8179
431.6419	1273.7081
430.4952	1275.5765
429.3110	1277.4238
428.0868	1279.2505
426.8199	1281.0568
425.5083	1282.8434
424.1559	1284.6094
422.7694	1286.3538
421.3554	1288.0752
419.9207	1289.7725
418.4721	1291.4446
417.0161	1293.0901
415.5595	1294.7079
414.1091	1296.2969
412.6716	1297.8557
411.2536	1299.3833
409.8619	1300.8784
408.5033	1302.3397
407.1843	1303.7662
405.9118	1305.1566
404.6924	1306.5098
403.5329	1307.8243
402.4400	1309.0991
401.4203	1310.3333
400.4807	1311.5251
399.6245	1312.6753
398.8427	1313.7902
398.1233	1314.8774
397.4543	1315.9448
396.8239	1317.0000
396.2199	1318.0510
395.6306	1319.1052
395.0439	1320.1708
394.4478	1321.2551
393.8304	1322.3661
393.1798	1323.5115
392.4840	1324.6990
391.7311	1325.9362
390.9156	1327.2251
390.0416	1328.5588
389.1136	1329.9301
388.1365	1331.3311
387.1149	1332.7545
386.0536	1334.1930
384.9572	1335.6388
383.8306	1337.0847
382.6783	1338.5229
381.5052	1339.9463
380.3160	1341.3473
379.1153	1342.7183
377.9079	1344.0518
376.6985	1345.3403
375.4919	1346.5767
374.2927	1347.7529
373.1056	1348.8622
371.9331	1349.9026
370.7743	1350.8818
369.6280	1351.8085
368.4928	1352.6907
367.3677	1353.5371
366.2513	1354.3561
365.1425	1355.1560
364.0400	1355.9452
362.9426	1356.7322
361.8490	1357.5254
360.7581	1358.3331
359.6686	1359.1639
358.5794	1360.0260
357.4891	1360.9279
356.3972	1361.8722
355.3037	1362.8567
354.2089	1363.8784
353.1128	1364.9346
352.0154	1366.0221
350.9170	1367.1383
349.8176	1368.2803
348.7173	1369.4452
347.6162	1370.6300
346.5145	1371.8322
345.4123	1373.0486
344.3096	1374.2764
343.2066	1375.5128
342.1033	1376.7550
341.0000	1378.0000
