1855.0000	645.0000
1855.0287	646.4393
1855.0507	647.9077
1855.0588	649.4346
1855.0466	651.0491
1855.0070	652.7806
1854.9335	654.6492
1854.8208	656.6245
1854.6639	658.6574
1854.4583	660.6990
1854.1990	662.7002
1853.8810	664.6121
1853.4999	666.3867
1853.0557	668.0077
1852.5540	669.4983
1852.0013	670.8843
1851.4038	672.1914
1850.7676	673.4455
1850.0905	674.6776
1849.3585	675.9258
1848.5564	677.2294
1847.6694	678.6271
1846.6831	680.1573
1845.6393	681.8080
1844.6720	683.4846
1843.9242	685.0849
1843.5387	686.5065
1843.6580	687.6471
1844.3823	688.4354
1845.6300	688.9313
1847.2711	689.2301
1849.1757	689.4268
1851.2136	689.6165
1853.2628	689.8836
1855.2612	690.2293
1857.1758	690.6152
1858.9734	691.0026
1860.6210	691.3528
1862.0854	691.6273
1863.3473	691.7982
1864.4828	691.9129
1865.6093	692.0517
1866.8442	692.2947
1868.2744	692.7119
1869.8109	693.3142
1871.3033	694.0923
1872.6011	695.0367
1873.5533	696.1376
1874.0309	697.3811
1874.0441	698.7228
1873.6600	700.1060
1872.9460	701.4742
1871.9700	702.7714
1870.8202	703.9774
1869.6158	705.1254
1868.4789	706.2533
1867.5314	707.3987
1866.8944	708.5993
1866.5945	709.8750
1866.4554	711.2083
1866.2751	712.5765
1865.8512	713.9573
1865.0162	715.3244
1863.9280	716.6137
1862.9229	717.7408
1862.3387	718.6210
1862.5081	719.1716
1863.5292	719.3882
1865.1893	719.3709
1867.2543	719.2268
1869.4897	719.0632
1871.6614	718.9872
1873.5519	719.0979
1875.1416	719.3982
1876.5393	719.8289
1877.8558	720.3300
1879.2018	720.8409
1880.6797	721.3067
1882.2959	721.7277
1883.9962	722.1398
1885.7255	722.5795
1887.4285	723.0834
1889.0500	723.6879
1890.5514	724.4170
1891.9542	725.2491
1893.2936	726.1525
1894.6047	727.0952
1895.9227	728.0456
1897.2810	728.9757
1898.6934	729.9007
1900.1619	730.8610
1901.6885	731.8977
1903.2751	733.0518
1904.9237	734.3641
1906.6322	735.8693
1908.3284	737.4905
1909.8805	739.0558
1911.1545	740.3903
1912.0167	741.3188
1912.3334	741.6667
