1406.0000	627.0000
1405.5599	624.8694
1405.1195	622.7389
1404.6785	620.6084
1404.2362	618.4780
1403.7925	616.3477
1403.3470	614.2174
1402.8993	612.0873
1402.4491	609.9574
1401.9958	607.8276
1401.5394	605.6980
1401.0793	603.5687
1400.6151	601.4395
1400.1466	599.3107
1399.6733	597.1821
1399.1951	595.0538
1398.7108	592.9290
1398.2194	590.8158
1397.7194	588.7231
1397.2092	586.6597
1396.6876	584.6344
1396.1532	582.6560
1395.6044	580.7334
1395.0398	578.8754
1394.4581	577.0907
1393.8578	575.3882
1393.2375	573.7768
1392.5957	572.2651
1391.9312	570.8621
1391.2466	569.5710
1390.5577	568.3785
1389.8828	567.2684
1389.2397	566.2243
1388.6466	565.2301
1388.1216	564.2694
1387.6826	563.3260
1387.3479	562.3837
1387.1268	561.4279
1386.9889	560.4529
1386.8918	559.4552
1386.7935	558.4315
1386.6514	557.3785
1386.4232	556.2928
1386.0669	555.1711
1385.5464	554.0118
1384.8649	552.8246
1384.0410	551.6234
1383.0935	550.4224
1382.0410	549.2355
1380.9022	548.0769
1379.6957	546.9605
1378.4402	545.9005
1377.1543	544.9108
1375.8568	544.0054
1374.5662	543.1972
1373.2998	542.4794
1372.0740	541.8298
1370.9052	541.2260
1369.8097	540.6456
1368.8040	540.0662
1367.9042	539.4651
1367.1268	538.8202
1366.4879	538.1089
1365.9843	537.3217
1365.5793	536.4697
1365.2343	535.5665
1364.9097	534.6252
1364.5662	533.6593
1364.1647	532.6820
1363.6685	531.7059
1363.0745	530.7321
1362.4022	529.7542
1361.6721	528.7656
1360.9042	527.7596
1360.1185	526.7296
1359.3356	525.6691
1358.5753	524.5713
1357.8579	523.4297
1357.1931	522.2415
1356.5674	521.0123
1355.9641	519.7489
1355.3669	518.4581
1354.7593	517.1467
1354.1246	515.8213
1353.4465	514.4888
1352.7083	513.1559
1351.8934	511.8294
1350.9857	510.5161
1349.9786	509.2192
1348.8795	507.9379
1347.6968	506.6706
1346.4386	505.4160
1345.1136	504.1727
1343.7300	502.9392
1342.2961	501.7142
1340.8204	500.4963
1339.3113	499.2839
1337.7770	498.0758
1336.2261	496.8705
1334.6666	495.6667
