1349.0000	1157.0000
1350.0227	1156.5544
1351.0948	1156.1127
1352.2662	1155.6782
1353.5862	1155.2549
1355.1035	1154.8466
1356.8257	1154.4584
1358.7041	1154.0978
1360.6860	1153.7722
1362.7188	1153.4893
1364.7498	1153.2566
1366.7262	1153.0815
1368.5959	1152.9717
1370.3312	1152.9246
1371.9435	1152.9226
1373.4475	1152.9470
1374.8580	1152.9788
1376.1899	1152.9990
1377.4603	1152.9897
1378.7084	1152.9423
1379.9840	1152.8519
1381.3372	1152.7145
1382.8179	1152.5254
1384.4591	1152.2872
1386.1968	1152.0406
1387.9329	1151.8398
1389.5692	1151.7391
1391.0076	1151.7928
1392.1500	1152.0552
1392.9313	1152.5554
1393.3707	1153.2590
1393.5006	1154.1215
1393.3668	1155.1132
1393.0509	1156.2451
1392.6404	1157.5350
1392.2228	1159.0009
1391.8849	1160.6595
1391.6713	1162.4906
1391.5695	1164.4229
1391.5631	1166.3815
1391.6359	1168.2919
1391.7714	1170.0792
1391.9531	1171.6687
1392.1595	1173.0009
1392.3257	1174.1421
1392.3656	1175.2201
1392.1932	1176.3629
1391.7279	1177.6938
1391.0209	1179.2186
1390.2546	1180.8256
1389.6177	1182.3978
1389.2983	1183.8188
1389.4851	1184.9718
1390.3047	1185.7687
1391.6143	1186.2480
1393.1975	1186.4827
1394.8381	1186.5453
1396.3201	1186.5088
1397.4713	1186.4429
1398.3906	1186.3987
1399.2784	1186.4204
1400.3339	1186.5516
1401.6344	1186.8051
1403.0454	1187.1385
1404.4110	1187.5048
1405.5756	1187.8564
1406.3901	1188.1548
1406.8405	1188.5259
1407.0327	1189.2429
1407.0577	1190.4512
1406.9698	1192.0519
1406.8196	1193.9200
1406.6572	1195.9308
1406.5332	1197.9591
1406.4979	1199.8799
1406.5914	1201.5924
1406.8018	1203.1138
1407.1014	1204.4966
1407.4633	1205.7941
1407.8595	1207.0591
1408.2629	1208.3419
1408.6482	1209.6624
1408.9908	1211.0194
1409.2670	1212.4119
1409.4523	1213.8385
1409.5240	1215.2977
1409.4899	1216.7816
1409.3840	1218.2771
1409.2417	1219.7705
1409.0980	1221.2485
1408.9882	1222.6978
1408.9347	1224.1077
1408.9264	1225.4764
1408.9467	1226.8036
1408.9788	1228.0886
1409.0060	1229.3308
1409.0186	1230.5334
1409.0190	1231.7058
1409.0115	1232.8579
1409.0000	1234.0000
