1656.0000	599.0000
1656.2852	600.2523
1656.5833	601.5229
1656.9073	602.8300
1657.2705	604.1918
1657.6853	605.6258
1658.1572	607.1260
1658.6827	608.6576
1659.2576	610.1844
1659.8778	611.6702
1660.5393	613.0786
1661.2406	614.3867
1661.9896	615.6162
1662.7961	616.7986
1663.6700	617.9650
1664.6211	619.1469
1665.6488	620.3596
1666.7234	621.5754
1667.8105	622.7587
1668.8756	623.8743
1669.8840	624.8867
1670.8090	625.7584
1671.6685	626.4396
1672.4962	626.8765
1673.3263	627.0166
1674.2045	626.8672
1675.1919	626.5161
1676.3511	626.0563
1677.7266	625.5708
1679.2623	625.0856
1680.8671	624.6065
1682.4493	624.1392
1683.9176	623.6895
1685.1858	623.2614
1686.2612	622.8276
1687.2301	622.3350
1688.1814	621.7291
1689.1975	620.9611
1690.2882	620.0416
1691.4177	619.0184
1692.5497	617.9401
1693.6475	616.8552
1694.6786	615.8104
1695.6552	614.8309
1696.6185	613.9277
1697.6106	613.1119
1698.6729	612.3944
1699.8262	611.7676
1701.0386	611.1768
1702.2701	610.5602
1703.4807	609.8561
1704.6305	609.0124
1705.6865	608.1500
1706.6215	607.5396
1707.4080	607.4565
1708.0262	608.1198
1708.4990	609.4108
1708.8650	611.0857
1709.1631	612.9008
1709.4319	614.6122
1709.7102	616.0030
1710.0349	617.0936
1710.4424	618.0276
1710.9689	618.9500
1711.6418	619.9642
1712.4476	620.9818
1713.3607	621.8580
1714.3553	622.4483
1715.4087	622.6355
1716.5154	622.4709
1717.6763	622.0696
1718.8926	621.5469
1720.1636	621.0041
1721.4805	620.4697
1722.8313	619.9490
1724.2046	619.4475
1725.5886	618.9703
1726.9746	618.5165
1728.3634	618.0647
1729.7579	617.5894
1731.1611	617.0649
1732.5760	616.4656
1734.0077	615.7764
1735.4688	615.0172
1736.9736	614.2158
1738.5365	613.3997
1740.1718	612.5967
1741.8937	611.8342
1743.7019	611.1257
1745.5663	610.4554
1747.4528	609.8039
1749.3273	609.1516
1751.1559	608.4789
1752.9044	607.7664
1754.5415	606.9960
1756.0673	606.1672
1757.5037	605.2915
1758.8730	604.3806
1760.1976	603.4462
1761.5000	602.5000
