483.0000	163.0000
481.7014	163.5416
480.4179	164.0891
479.1645	164.6485
477.9562	165.2258
476.8083	165.8268
475.7327	166.4575
474.7131	167.1229
473.7173	167.8274
472.7129	168.5757
471.6674	169.3722
470.5558	170.2181
469.3987	171.0928
468.2354	171.9670
467.1047	172.8116
466.0458	173.5974
465.0970	174.2973
464.2724	174.9494
463.5576	175.6678
462.9370	176.5709
462.3946	177.7768
461.9084	179.3100
461.4426	180.9901
460.9593	182.6089
460.4209	183.9583
459.7897	184.8304
459.0305	185.0311
458.1456	184.5786
457.1670	183.6562
456.1270	182.4517
455.0582	181.1526
453.9924	179.9423
452.9453	178.8943
451.9152	177.9657
450.8997	177.1082
449.8962	176.2733
448.9025	175.4128
447.9174	174.4941
446.9440	173.5327
445.9863	172.5531
445.0482	171.5795
444.1338	170.6362
443.2438	169.7437
442.3600	168.8973
441.4569	168.0828
440.5088	167.2860
439.4901	166.4926
438.3875	165.6880
437.2364	164.8566
436.0838	163.9825
434.9768	163.0497
433.9624	162.0424
433.0861	160.9491
432.3552	159.8636
431.7381	158.9865
431.2017	158.5231
430.7129	158.6654
430.2376	159.3997
429.7416	160.5522
429.1903	161.9450
428.5493	163.4000
427.7999	164.7425
426.9999	165.8152
426.2311	166.4658
425.5753	166.5420
425.0962	165.9329
424.7497	164.7769
424.4513	163.3050
424.1166	161.7483
423.6611	160.3380
423.0074	159.2822
422.1443	158.5651
421.0982	158.0455
419.8957	157.5812
418.5636	157.0296
417.1270	156.2772
415.6047	155.3425
414.0133	154.2822
412.3697	153.1529
410.6906	152.0111
408.9926	150.9135
407.2928	149.9166
405.6074	149.0748
403.9481	148.3990
402.3217	147.8598
400.7353	147.4264
399.1954	147.0681
397.7090	146.7538
396.2827	146.4529
394.9171	146.1403
393.5963	145.8052
392.3022	145.4394
391.0166	145.0343
389.7211	144.5818
388.3998	144.0750
387.0519	143.5190
385.6826	142.9237
384.2973	142.2989
382.9013	141.6543
381.5000	141.0000
