486.0000	492.0000
485.2673	493.4923
484.5564	495.0062
483.8894	496.5632
483.2880	498.1850
482.7742	499.8930
482.3698	501.7088
482.0967	503.6541
481.9767	505.7502
482.0147	508.0056
482.1920	510.4101
482.4874	512.9517
482.8801	515.6187
483.3491	518.3992
483.8733	521.2814
484.4319	524.2534
485.0037	527.3033
485.5680	530.4194
486.1036	533.5897
486.5897	536.8024
487.0052	540.0456
487.3343	543.3082
487.5801	546.5809
487.7506	549.8553
487.8539	553.1230
487.8976	556.3751
487.8899	559.6034
487.8386	562.7992
487.7517	565.9539
487.6371	569.0591
487.5026	572.1062
487.3563	575.0867
487.2061	577.9920
487.0598	580.8135
486.9252	583.5432
486.8080	586.1790
486.7118	588.7238
486.6402	591.1808
486.5968	593.5533
486.5853	595.8445
486.6091	598.0575
486.6721	600.1955
486.7776	602.2617
486.9295	604.2594
487.1302	606.1925
487.3667	608.0780
487.6149	609.9418
487.8505	611.8103
488.0490	613.7096
488.1860	615.6661
488.2372	617.7059
488.1780	619.8555
487.9842	622.1409
487.6413	624.5781
487.1680	627.1484
486.5903	629.8258
485.9339	632.5842
485.2245	635.3977
484.4881	638.2402
483.7503	641.0859
483.0370	643.9086
482.3739	646.6824
481.7869	649.3813
481.3017	651.9792
480.9441	654.4503
480.7255	656.7800
480.6241	658.9806
480.6135	661.0679
480.6674	663.0576
480.7592	664.9658
480.8626	666.8084
480.9511	668.6012
480.9983	670.3601
480.9796	672.1005
480.8951	673.8313
480.7620	675.5568
480.5981	677.2811
480.4210	679.0087
480.2484	680.7435
480.0979	682.4899
479.9874	684.2520
479.9269	686.0281
479.9076	687.8013
479.9172	689.5520
479.9435	691.2606
479.9743	692.9075
479.9973	694.4732
480.0005	695.9382
479.9711	697.2914
479.8941	698.5613
479.7540	699.7873
479.5353	701.0089
479.2224	702.2656
478.8004	703.5962
478.2763	705.0151
477.6828	706.5088
477.0539	708.0616
476.4237	709.6585
475.8264	711.2839
475.2960	712.9224
474.8661	714.5590
474.5504	716.1873
474.3315	717.8152
474.1895	719.4514
474.1046	721.1047
474.0570	722.7839
474.0269	724.4977
473.9944	726.2551
473.9412	728.0581
473.8524	729.8920
473.7140	731.7390
473.5117	733.5815
473.2313	735.4020
472.8588	737.1827
472.3799	738.9059
471.7810	740.5543
471.0698	742.1221
470.2871	743.6211
469.4764	745.0646
468.6811	746.4658
467.9447	747.8383
467.3106	749.1952
466.8215	750.5498
466.4875	751.9144
466.2772	753.2996
466.1562	754.7162
466.0905	756.1749
466.0460	757.6863
465.9883	759.2611
465.8949	760.9034
465.7711	762.6016
465.6266	764.3411
465.4712	766.1077
465.3146	767.8872
465.1666	769.6653
465.0369	771.4277
464.9339	773.1611
464.8508	774.8641
464.7710	776.5425
464.6781	778.2026
464.5552	779.8503
464.3859	781.4918
464.1535	783.1333
463.8420	784.7803
463.4543	786.4297
463.0133	788.0687
462.5430	789.6838
462.0672	791.2617
461.6099	792.7891
461.1951	794.2524
460.8460	795.6398
460.5709	796.9673
460.3612	798.2831
460.2078	799.6366
460.1015	801.0770
460.0330	802.6538
459.9930	804.4161
459.9736	806.3483
459.9694	808.3012
459.9750	810.1088
459.9855	811.6051
459.9955	812.6241
460.0000	813.0000
