270.0000	1028.0000
271.1018	1027.5635
272.1623	1027.0897
273.1403	1026.5414
273.9945	1025.8810
274.6836	1025.0714
275.1673	1024.0763
275.4392	1022.9015
275.5371	1021.6071
275.5016	1020.2569
275.3734	1018.9146
275.1931	1017.6439
275.0015	1016.5085
274.8326	1015.5510
274.6944	1014.7269
274.5879	1013.9696
274.5141	1013.2124
274.4750	1012.3934
274.4802	1011.4952
274.5435	1010.5246
274.6788	1009.4886
274.9000	1008.3943
275.2166	1007.2507
275.5829	1006.0916
275.9164	1004.9674
276.1340	1003.9291
276.1524	1003.0273
275.8891	1002.3127
275.3120	1001.8025
274.4764	1001.4571
273.4461	1001.2311
272.2852	1001.0794
271.0570	1000.9568
269.8046	1000.8341
268.5411	1000.7044
267.2772	1000.5628
266.0237	1000.4044
264.7913	1000.2241
263.5908	1000.0172
262.4292	999.7808
261.2948	999.5235
260.1697	999.2575
259.0363	998.9948
257.8767	998.7476
256.6734	998.5280
255.4135	998.3441
254.1155	998.1807
252.8094	998.0134
251.5254	997.8179
250.2934	997.5698
249.1436	997.2446
248.1063	996.8187
247.2213	996.2916
246.5407	995.6937
246.1175	995.0574
246.0047	994.4151
246.2122	993.7865
246.6333	993.1568
247.1425	992.5053
247.6141	991.8116
247.9704	991.0641
248.2223	990.2674
248.3904	989.4282
248.4953	988.5531
248.5500	987.6538
248.5301	986.7669
248.4002	985.9363
248.1248	985.2058
247.6728	984.6138
247.0589	984.1382
246.3269	983.7185
245.5207	983.2940
244.6841	982.8048
243.8393	982.2277
242.9796	981.5904
242.0957	980.9244
241.1788	980.2610
240.2196	979.6319
239.2110	979.0643
238.1598	978.5529
237.0799	978.0767
235.9849	977.6147
234.8887	977.1461
233.8050	976.6497
232.7487	976.1062
231.7449	975.5130
230.8245	974.8767
230.0184	974.2042
229.3577	973.5023
228.8729	972.7778
228.5598	972.0302
228.3559	971.2468
228.1935	970.4141
228.0045	969.5184
227.7340	968.5500
227.3834	967.5173
226.9687	966.4330
226.5059	965.3102
226.0110	964.1615
225.5000	963.0000
