1651.0000	687.0000
1652.3037	685.4436
1653.6075	683.8862
1654.9119	682.3269
1656.2167	680.7646
1657.5222	679.1986
1658.8286	677.6277
1660.1362	676.0510
1661.4452	674.4675
1662.7556	672.8763
1664.0676	671.2764
1665.3816	669.6668
1666.6976	668.0466
1668.0159	666.4148
1669.3365	664.7704
1670.6598	663.1125
1671.9858	661.4401
1673.3147	659.7526
1674.6448	658.0527
1675.9735	656.3448
1677.2985	654.6334
1678.6171	652.9229
1679.9270	651.2178
1681.2255	649.5225
1682.5103	647.8414
1683.7787	646.1791
1685.0284	644.5399
1686.2568	642.9284
1687.4614	641.3489
1688.6398	639.8060
1689.7893	638.3041
1690.9077	636.8476
1691.9922	635.4409
1693.0411	634.0882
1694.0599	632.7880
1695.0585	631.5358
1696.0469	630.3271
1697.0353	629.1571
1698.0337	628.0214
1699.0522	626.9153
1700.1008	625.8341
1701.1896	624.7734
1702.3286	623.7284
1703.5280	622.6946
1704.7976	621.6674
1706.1476	620.6421
1707.5791	619.6163
1709.0808	618.5905
1710.6403	617.5653
1712.2450	616.5416
1713.8826	615.5200
1715.5404	614.5014
1717.2062	613.4864
1718.8674	612.4758
1720.5117	611.4703
1722.1266	610.4708
1723.6995	609.4778
1725.2180	608.4922
1726.6698	607.5146
1728.0422	606.5459
1729.3254	605.5865
1730.5284	604.6354
1731.6694	603.6902
1732.7666	602.7491
1733.8381	601.8101
1734.9025	600.8709
1735.9775	599.9296
1737.0819	598.9843
1738.2335	598.0327
1739.4508	597.0729
1740.7518	596.1028
1742.1550	595.1203
1743.6748	594.1240
1745.3048	593.1151
1747.0311	592.0958
1748.8398	591.0687
1750.7168	590.0359
1752.6482	588.9999
1754.6200	587.9628
1756.6183	586.9271
1758.6292	585.8950
1760.6384	584.8689
1762.6324	583.8511
1764.5970	582.8439
1766.5183	581.8497
1768.3823	580.8707
1770.1750	579.9094
1771.8826	578.9679
1773.4911	578.0487
1774.9951	577.1523
1776.4030	576.2771
1777.7242	575.4208
1778.9686	574.5813
1780.1458	573.7566
1781.2651	572.9445
1782.3364	572.1430
1783.3694	571.3499
1784.3733	570.5630
1785.3582	569.7805
1786.3334	569.0000
