540.0000	761.0000
538.6642	761.8208
537.3309	762.6414
536.0025	763.4617
534.6815	764.2816
533.3705	765.1008
532.0718	765.9193
530.7880	766.7368
529.5216	767.5532
528.2750	768.3683
527.0506	769.1821
525.8510	769.9943
524.6786	770.8048
523.5361	771.6134
522.4255	772.4201
521.3480	773.2279
520.3027	774.0425
519.2890	774.8699
518.3060	775.7159
517.3531	776.5864
516.4296	777.4872
515.5347	778.4243
514.6677	779.4036
513.8278	780.4308
513.0143	781.5120
512.2264	782.6530
511.4635	783.8590
510.7236	785.1293
510.0047	786.4595
509.3044	787.8452
508.6205	789.2820
507.9508	790.7656
507.2931	792.2915
506.6450	793.8554
506.0043	795.4528
505.3689	797.0795
504.7363	798.7308
504.1046	800.4026
503.4712	802.0905
502.8341	803.7899
502.1909	805.4965
501.5400	807.2060
500.8835	808.9147
500.2266	810.6191
499.5739	812.3159
498.9306	814.0018
498.3014	815.6732
497.6913	817.3268
497.1051	818.9594
496.5479	820.5673
496.0245	822.1473
495.5397	823.6960
495.0986	825.2101
494.7060	826.6860
494.3669	828.1205
494.0861	829.5101
493.8680	830.8520
493.7108	832.1484
493.6082	833.4058
493.5536	834.6302
493.5409	835.8281
493.5635	837.0057
493.6151	838.1694
493.6893	839.3253
493.7797	840.4799
493.8798	841.6393
493.9834	842.8099
494.0847	843.9972
494.1823	845.2015
494.2767	846.4209
494.3684	847.6538
494.4576	848.8984
494.5450	850.1528
494.6308	851.4153
494.7155	852.6841
494.7996	853.9574
494.8835	855.2335
494.9676	856.5106
495.0523	857.7869
495.1379	859.0611
495.2242	860.3323
495.3114	861.5993
495.3993	862.8613
495.4880	864.1173
495.5775	865.3663
495.6679	866.6073
495.7590	867.8393
495.8509	869.0613
495.9435	870.2724
496.0370	871.4716
496.1311	872.6588
496.2260	873.8351
496.3214	875.0018
496.4174	876.1601
496.5138	877.3112
496.6106	878.4561
496.7077	879.5963
496.8050	880.7329
496.9025	881.8671
497.0000	883.0000
