394.0000	1013.0000
392.2787	1012.5687
390.5538	1012.1453
388.8217	1011.7379
387.0789	1011.3545
385.3216	1011.0029
383.5464	1010.6913
381.7496	1010.4275
379.9276	1010.2195
378.0770	1010.0754
376.1939	1010.0031
374.2759	1010.0085
372.3261	1010.0878
370.3492	1010.2328
368.3504	1010.4362
366.3344	1010.6899
364.3062	1010.9863
362.2707	1011.3178
360.2328	1011.6766
358.1974	1012.0549
356.1696	1012.4449
354.1541	1012.8392
352.1558	1013.2301
350.1766	1013.6166
348.2165	1014.0022
346.2751	1014.3908
344.3525	1014.7861
342.4483	1015.1918
340.5624	1015.6118
338.6946	1016.0497
336.8447	1016.5094
335.0125	1016.9946
333.1979	1017.5090
331.4005	1018.0560
329.6179	1018.6337
327.8467	1019.2376
326.0836	1019.8630
324.3251	1020.5050
322.5679	1021.1592
320.8083	1021.8206
319.0432	1022.4848
317.2689	1023.1469
315.4822	1023.8023
313.6795	1024.4463
311.8579	1025.0778
310.0154	1025.7036
308.1499	1026.3322
306.2597	1026.9717
304.3428	1027.6304
302.3973	1028.3167
300.4213	1029.0387
298.4129	1029.8047
296.3703	1030.6230
294.2914	1031.5020
292.1745	1032.4497
290.0177	1033.4741
287.8247	1034.5746
285.6049	1035.7402
283.3683	1036.9600
281.1246	1038.2224
278.8837	1039.5164
276.6554	1040.8307
274.4496	1042.1539
272.2761	1043.4749
270.1447	1044.7825
268.0654	1046.0653
266.0479	1047.3121
264.1021	1048.5118
262.2377	1049.6531
260.4634	1050.7255
258.7728	1051.7281
257.1501	1052.6663
255.5799	1053.5449
254.0463	1054.3693
252.5338	1055.1444
251.0265	1055.8755
249.5089	1056.5676
247.9652	1057.2261
246.3797	1057.8558
244.7384	1058.4620
243.0408	1059.0486
241.2931	1059.6191
239.5015	1060.1770
237.6721	1060.7258
235.8112	1061.2690
233.9251	1061.8103
232.0199	1062.3529
230.1018	1062.9004
228.1771	1063.4564
226.2520	1064.0243
224.3303	1064.6079
222.4072	1065.2115
220.4761	1065.8400
218.5303	1066.4977
216.5632	1067.1892
214.5681	1067.9194
212.5385	1068.6926
210.4675	1069.5137
208.3486	1070.3870
206.1752	1071.3173
203.9406	1072.3092
201.6382	1073.3672
199.2652	1074.4935
196.8564	1075.6680
194.4667	1076.8578
192.1514	1078.0303
189.9657	1079.1526
187.9649	1080.1920
186.2042	1081.1160
184.7388	1081.8914
183.6239	1082.4857
182.9148	1082.8662
182.6667	1083.0000
