918.0000	269.0000
920.1552	268.4403
922.3095	267.8852
924.4625	267.3393
926.6133	266.8072
928.7612	266.2934
930.9055	265.8026
933.0455	265.3394
935.1804	264.9083
937.3096	264.5139
939.4323	264.1609
941.5480	263.8535
943.6597	263.5892
945.7745	263.3585
947.8996	263.1516
950.0419	262.9587
952.2087	262.7701
954.4069	262.5759
956.6439	262.3665
958.9266	262.1319
961.2621	261.8625
963.6577	261.5483
966.1168	261.1819
968.6207	260.7682
971.1423	260.3172
973.6547	259.8390
976.1307	259.3435
978.5432	258.8408
980.8652	258.3407
983.0696	257.8534
985.1293	257.3888
987.0173	256.9569
988.7064	256.5677
990.1789	256.2306
991.4835	255.9509
992.6975	255.7319
993.8987	255.5773
995.1644	255.4903
996.5724	255.4746
998.1989	255.5333
1000.0757	255.6655
1002.1782	255.8644
1004.4784	256.1232
1006.9479	256.4347
1009.5587	256.7920
1012.2827	257.1881
1015.0916	257.6160
1017.9573	258.0687
1020.8516	258.5391
1023.7465	259.0203
1026.6138	259.5053
1029.4252	259.9871
1032.1570	260.4593
1034.8052	260.9182
1037.3705	261.3607
1039.8540	261.7840
1042.2567	262.1850
1044.5795	262.5607
1046.8234	262.9081
1048.9893	263.2244
1051.0782	263.5063
1053.0912	263.7511
1055.0292	263.9557
1056.8942	264.1180
1058.6979	264.2447
1060.4568	264.3467
1062.1875	264.4349
1063.9067	264.5204
1065.6307	264.6140
1067.3763	264.7269
1069.1600	264.8698
1070.9984	265.0539
1072.8961	265.2854
1074.8368	265.5622
1076.8015	265.8812
1078.7716	266.2395
1080.7280	266.6340
1082.6520	267.0616
1084.5248	267.5193
1086.3274	268.0040
1088.0410	268.5128
1089.6536	269.0407
1091.1782	269.5764
1092.6340	270.1067
1094.0400	270.6187
1095.4149	271.0993
1096.7780	271.5356
1098.1479	271.9143
1099.5428	272.2242
1100.9697	272.4670
1102.4301	272.6516
1103.9254	272.7867
1105.4573	272.8814
1107.0273	272.9445
1108.6368	272.9849
1110.2875	273.0113
1111.9774	273.0288
1113.7021	273.0388
1115.4564	273.0422
1117.2355	273.0403
1119.0343	273.0340
1120.8479	273.0245
1122.6715	273.0128
1124.5000	273.0000
