1340.0000	1046.0000
1340.5061	1047.6857
1341.0005	1049.3336
1341.4718	1050.9060
1341.9058	1052.3829
1342.2754	1053.8296
1342.5500	1055.3365
1342.7266	1056.9683
1342.8597	1058.7333
1343.0122	1060.6326
1343.2167	1062.6454
1343.4102	1064.6786
1343.5099	1066.6243
1343.4360	1068.3811
1343.1707	1069.9866
1342.7550	1071.6106
1342.2321	1073.4210
1341.6224	1075.4150
1340.9248	1077.4147
1340.1367	1079.2341
1339.2550	1080.7271
1338.2733	1082.0046
1337.1837	1083.2825
1335.9929	1084.7539
1334.8024	1086.4672
1333.7512	1088.4130
1332.9788	1090.5814
1332.5657	1092.9327
1332.3824	1095.3188
1332.2524	1097.5673
1331.9989	1099.5052
1331.5836	1101.0475
1331.5179	1102.4524
1332.4424	1104.0603
1334.5637	1105.9841
1337.3960	1107.9739
1340.3917	1109.7472
1343.0035	1111.0216
1344.6852	1111.5161
1345.3899	1111.4589
1346.1478	1112.1456
1347.0024	1113.6566
1347.4978	1115.4749
1347.2921	1117.1912
1346.5283	1118.8580
1345.4753	1120.6481
1344.3948	1122.7213
1343.4169	1125.0289
1342.5626	1127.3473
1341.8499	1129.4475
1341.2953	1131.1085
1340.8816	1132.3987
1340.5477	1133.7582
1340.2777	1135.5232
1340.3593	1137.2158
1341.1982	1138.0406
1342.9141	1137.6486
1344.9043	1136.8146
1346.4547	1136.4883
1347.0253	1137.3877
1346.8668	1139.1786
1346.4550	1141.2284
1346.1310	1143.0784
1345.8556	1144.7646
1345.5217	1146.4103
1345.0481	1148.1281
1344.4747	1149.9800
1343.8767	1152.0133
1343.3287	1154.2745
1342.8636	1156.7515
1342.4486	1159.3412
1342.0453	1161.9323
1341.6154	1164.4138
1341.1257	1166.6891
1340.5914	1168.7850
1340.0515	1170.7925
1339.5457	1172.8024
1339.1051	1174.8904
1338.7194	1177.0480
1338.3633	1179.2388
1338.0121	1181.4266
1337.6461	1183.5878
1337.2698	1185.7551
1336.8938	1187.9775
1336.5291	1190.3037
1336.1880	1192.7670
1335.8916	1195.3236
1335.6636	1197.9050
1335.5277	1200.4426
1335.5070	1202.8689
1335.5962	1205.1534
1335.7496	1207.3199
1335.9187	1209.3959
1336.0574	1211.4084
1336.2008	1213.3634
1336.4755	1215.2438
1337.0127	1217.0310
1337.9070	1218.6627
1339.1139	1219.9106
1340.5557	1220.5072
1342.1748	1220.2876
1343.9855	1219.4567
1346.0178	1218.3020
1348.3000	1217.1107
1350.7333	1216.1381
1353.0240	1215.5913
1354.8629	1215.6731
1355.9540	1216.5736
1356.2977	1218.2035
1356.1794	1220.2050
1355.8934	1222.2129
1355.6042	1224.0321
1355.2916	1225.7100
1354.9209	1227.3126
1354.4777	1228.9143
1353.9924	1230.6093
1353.5015	1232.4940
1353.0388	1234.6373
1352.6294	1236.9944
1352.2950	1239.4916
1352.0582	1242.0557
1351.9398	1244.6133
1351.9473	1247.0934
1352.0781	1249.4264
1352.3296	1251.5430
1352.6997	1253.3796
1353.2037	1255.0106
1353.8744	1256.6488
1354.7445	1258.5114
1355.8162	1260.6168
1357.0319	1262.6060
1358.3278	1264.0776
1359.6437	1264.6475
1361.0183	1264.3528
1362.5912	1263.6641
1364.4822	1263.0273
1366.6091	1262.5258
1368.7909	1262.0643
1370.8457	1261.5469
1372.6298	1260.8942
1374.1920	1260.1113
1375.6431	1259.2307
1377.0792	1258.3223
1378.4719	1257.7827
1379.7294	1258.1746
1380.7998	1259.7252
1381.7245	1261.8978
1382.5575	1264.0503
1383.3529	1265.5623
1384.1641	1266.4701
1385.0439	1267.5685
1386.0372	1269.4786
1387.1616	1272.0757
1388.4286	1275.0726
1389.8501	1278.1824
1391.4375	1281.1179
1393.1946	1283.6091
1395.0339	1285.5781
1396.8099	1287.0706
1398.3757	1288.1337
1399.5983	1288.8245
1400.6179	1289.3907
1401.8279	1290.2568
1403.4276	1291.6328
1405.2106	1293.2881
1406.9219	1294.9393
1408.3077	1296.3048
1409.2686	1297.2629
1410.0000	1298.0000
