1760.0000	526.0000
1759.8730	527.3492
1759.7319	528.6976
1759.5625	530.0446
1759.3507	531.3894
1759.0823	532.7313
1758.7432	534.0696
1758.3236	535.4032
1757.8463	536.7285
1757.3481	538.0409
1756.8663	539.3356
1756.4379	540.6078
1756.0999	541.8531
1755.8859	543.0668
1755.7769	544.2491
1755.7144	545.4033
1755.6392	546.5325
1755.4915	547.6404
1755.2129	548.7302
1754.7881	549.8019
1754.2628	550.8511
1753.6877	551.8726
1753.1133	552.8615
1752.5901	553.8130
1752.1410	554.7344
1751.7191	555.6639
1751.2668	556.6445
1750.7268	557.7194
1750.0413	558.9314
1749.1780	560.3044
1748.2229	561.7715
1747.2966	563.2395
1746.5200	564.6151
1746.0137	565.8049
1745.8983	566.7157
1746.2882	567.2589
1747.1884	567.4251
1748.5121	567.2719
1750.1699	566.8588
1752.0724	566.2452
1754.1299	565.4906
1756.2529	564.6546
1758.3519	563.7966
1760.3468	562.9708
1762.2158	562.1963
1763.9607	561.4787
1765.5829	560.8237
1767.0840	560.2368
1768.4658	559.7234
1769.7297	559.2893
1770.8774	558.9400
1771.9066	558.6959
1772.8054	558.6110
1773.5612	558.7441
1774.1609	559.1534
1774.6060	559.8604
1774.9208	560.8232
1775.1327	561.9939
1775.2686	563.3245
1775.3555	564.7668
1775.4222	566.2401
1775.5002	567.6083
1775.6213	568.7303
1775.8171	569.4644
1776.1195	569.6714
1776.5558	569.3361
1777.1477	568.6270
1777.9164	567.7277
1778.8828	566.8217
1780.0518	566.0366
1781.3931	565.3790
1782.8716	564.8389
1784.4523	564.4065
1786.1001	564.0718
1787.7800	563.8252
1789.4570	563.6566
1791.1016	563.5557
1792.7015	563.5104
1794.2484	563.5082
1795.7335	563.5365
1797.1483	563.5829
1798.4843	563.6349
1799.7332	563.6800
1800.9069	563.7103
1802.0488	563.7252
1803.2052	563.7242
1804.4224	563.7073
1805.7466	563.6743
1807.2152	563.6252
1808.8048	563.5607
1810.4662	563.4819
1812.1497	563.3901
1813.8060	563.2864
1815.3859	563.1719
1816.8396	563.0479
1818.1219	562.9153
1819.2377	562.7759
1820.2281	562.6313
1821.1350	562.4832
1822.0000	562.3333
