490.0000	921.0000
491.2298	923.2473
492.4585	925.4894
493.6849	927.7213
494.9081	929.9376
496.1268	932.1335
497.3401	934.3035
498.5466	936.4427
499.7455	938.5459
500.9355	940.6079
502.1156	942.6235
503.2846	944.5878
504.4415	946.4953
505.5851	948.3411
506.7142	950.1205
507.8257	951.8360
508.9152	953.4946
509.9781	955.1039
511.0101	956.6711
512.0066	958.2037
512.9633	959.7089
513.8755	961.1942
514.7390	962.6670
515.5492	964.1345
516.3019	965.6039
516.9987	967.0735
517.6492	968.5305
518.2633	969.9610
518.8509	971.3516
519.4219	972.6886
519.9863	973.9584
520.5540	975.1473
521.1348	976.2419
521.7335	977.2462
522.3436	978.2002
522.9575	979.1483
523.5676	980.1351
524.1661	981.2051
524.7455	982.4026
525.2984	983.7706
525.8237	985.3221
526.3259	987.0436
526.8095	988.9207
527.2792	990.9390
527.7397	993.0842
528.1954	995.3418
528.6511	997.6975
529.1113	1000.1369
529.5807	1002.6456
530.0638	1005.2092
530.5654	1007.8133
531.0900	1010.4436
531.6402	1013.0883
532.2134	1015.7421
532.8063	1018.4006
533.4156	1021.0594
534.0381	1023.7144
534.6705	1026.3610
535.3093	1028.9949
535.9515	1031.6117
536.5936	1034.2072
537.2323	1036.7769
537.8644	1039.3165
538.4866	1041.8217
539.0956	1044.2880
539.6881	1046.7112
540.2609	1049.0870
540.8132	1051.4143
541.3471	1053.6959
541.8646	1055.9343
542.3680	1058.1323
542.8594	1060.2928
543.3408	1062.4185
543.8145	1064.5121
544.2826	1066.5763
544.7472	1068.6139
545.2104	1070.6277
545.6746	1072.6205
546.1415	1074.5948
546.6121	1076.5543
547.0843	1078.5028
547.5558	1080.4447
548.0247	1082.3843
548.4886	1084.3257
548.9454	1086.2733
549.3929	1088.2313
549.8290	1090.2040
550.2515	1092.1956
550.6581	1094.2102
551.0467	1096.2524
551.4171	1098.3243
551.7747	1100.4230
552.1254	1102.5446
552.4758	1104.6852
552.8318	1106.8408
553.1998	1109.0077
553.5861	1111.1819
553.9966	1113.3595
554.4378	1115.5366
554.9158	1117.7094
555.4369	1119.8738
556.0073	1122.0260
556.6301	1124.1631
557.2972	1126.2852
557.9975	1128.3933
558.7201	1130.4885
559.4539	1132.5718
560.1877	1134.6440
560.9109	1136.7065
561.6122	1138.7601
562.2806	1140.8058
562.9051	1142.8447
563.4747	1144.8778
563.9784	1146.9060
564.4084	1148.9303
564.7720	1150.9497
565.0807	1152.9634
565.3460	1154.9702
565.5795	1156.9690
565.7927	1158.9590
565.9970	1160.9388
566.2042	1162.9077
566.4256	1164.8644
566.6729	1166.8079
566.9575	1168.7372
567.2891	1170.6514
567.6660	1172.5518
568.0820	1174.4401
568.5311	1176.3181
569.0071	1178.1876
569.5040	1180.0505
570.0158	1181.9084
570.5363	1183.7634
571.0593	1185.6172
571.5790	1187.4716
572.0892	1189.3282
572.5858	1191.1892
573.0696	1193.0564
573.5423	1194.9321
574.0053	1196.8182
574.4603	1198.7169
574.9086	1200.6301
575.3520	1202.5602
575.7919	1204.5090
576.2298	1206.4788
576.6674	1208.4714
577.1060	1210.4891
577.5466	1212.5309
577.9888	1214.5901
578.4318	1216.6592
578.8749	1218.7306
579.3174	1220.7971
579.7589	1222.8511
580.1985	1224.8850
580.6355	1226.8916
581.0694	1228.8633
581.4995	1230.7927
581.9250	1232.6722
582.3459	1234.4965
582.7662	1236.2728
583.1913	1238.0144
583.6270	1239.7344
584.0786	1241.4457
584.5519	1243.1615
585.0524	1244.8948
585.5856	1246.6588
586.1573	1248.4664
586.7729	1250.3309
587.4374	1252.2639
588.1475	1254.2615
588.8945	1256.3091
589.6698	1258.3916
590.4643	1260.4944
591.2693	1262.6023
592.0760	1264.7008
592.8756	1266.7749
593.6592	1268.8096
594.4182	1270.7902
595.1434	1272.7017
595.8264	1274.5293
596.4595	1276.2600
597.0482	1277.8982
597.6049	1279.4575
598.1420	1280.9519
598.6719	1282.3950
599.2069	1283.8005
599.7595	1285.1825
600.3422	1286.5544
600.9672	1287.9304
601.6440	1289.3218
602.3671	1290.7295
603.1271	1292.1515
603.9145	1293.5854
604.7197	1295.0295
605.5331	1296.4813
606.3453	1297.9388
607.1467	1299.3999
607.9279	1300.8623
608.6808	1302.3245
609.4061	1303.7856
610.1072	1305.2462
610.7876	1306.7061
611.4508	1308.1655
612.1002	1309.6245
612.7392	1311.0831
613.3713	1312.5416
614.0000	1314.0000
