331.0000	481.0000
329.1629	480.9142
327.3240	480.8303
325.4815	480.7502
323.6337	480.6760
321.7787	480.6095
319.9148	480.5526
318.0401	480.5073
316.1529	480.4755
314.2514	480.4592
312.3339	480.4602
310.3984	480.4806
308.4433	480.5222
306.4667	480.5869
304.4669	480.6768
302.4428	480.7932
300.3962	480.9360
298.3289	481.1049
296.2432	481.2996
294.1409	481.5197
292.0241	481.7649
289.8949	482.0348
287.7552	482.3291
285.6072	482.6474
283.4529	482.9894
281.2943	483.3547
279.1333	483.7430
276.9722	484.1540
274.8128	484.5872
272.6573	485.0424
270.5076	485.5192
268.3646	486.0170
266.2274	486.5350
264.0953	487.0723
261.9672	487.6280
259.8423	488.2012
257.7197	488.7912
255.5984	489.3969
253.4777	490.0175
251.3565	490.6522
249.2340	491.3000
247.1093	491.9602
244.9815	492.6317
242.8497	493.3138
240.7129	494.0056
238.5704	494.7061
236.4211	495.4145
234.2649	496.1300
232.1038	496.8517
229.9398	497.5786
227.7754	498.3101
225.6126	499.0452
223.4539	499.7830
221.3013	500.5227
219.1572	501.2635
217.0238	502.0045
214.9033	502.7448
212.7980	503.4836
210.7101	504.2199
208.6419	504.9531
206.5956	505.6822
204.5734	506.4064
202.5776	507.1247
200.6104	507.8366
198.6725	508.5426
196.7641	509.2444
194.8852	509.9436
193.0361	510.6415
191.2168	511.3400
189.4274	512.0403
187.6680	512.7443
185.9388	513.4532
184.2398	514.1689
182.5712	514.8927
180.9331	515.6263
179.3256	516.3712
177.7487	517.1288
176.2021	517.9008
174.6804	518.6863
173.1755	519.4836
171.6793	520.2911
170.1837	521.1069
168.6806	521.9296
167.1620	522.7571
165.6196	523.5879
164.0455	524.4202
162.4316	525.2524
160.7697	526.0827
159.0517	526.9094
157.2696	527.7307
155.4162	528.5450
153.4945	529.3519
151.5145	530.1512
149.4860	530.9430
147.4189	531.7274
145.3231	532.5045
143.2085	533.2743
141.0849	534.0368
138.9624	534.7922
136.8507	535.5405
134.7597	536.2817
132.6994	537.0159
130.6796	537.7432
128.7103	538.4637
126.8013	539.1772
124.9625	539.8841
123.2021	540.5843
121.5178	541.2782
119.9025	541.9665
118.3494	542.6497
116.8515	543.3284
115.4020	544.0031
113.9939	544.6744
112.6203	545.3430
111.2744	546.0092
109.9492	546.6738
108.6378	547.3372
107.3333	548.0000
