595.0000	1147.0000
595.6215	1146.1997
596.2260	1145.3988
596.7968	1144.5962
597.3168	1143.7914
597.7693	1142.9835
598.1379	1142.1716
598.4293	1141.3522
598.6796	1140.5177
598.9268	1139.6603
599.2090	1138.7725
599.5644	1137.8463
600.0139	1136.8796
600.5365	1135.8834
601.1050	1134.8706
601.6919	1133.8540
602.2698	1132.8467
602.8116	1131.8616
603.2914	1130.9111
603.7087	1130.0013
604.0806	1129.1338
604.4245	1128.3094
604.7580	1127.5298
605.0985	1126.7958
605.4500	1126.0920
605.7927	1125.3737
606.1047	1124.5931
606.3638	1123.7026
606.5481	1122.6550
606.6528	1121.4396
606.7006	1120.1062
606.7171	1118.7103
606.7277	1117.3074
606.7578	1115.9525
606.8328	1114.7014
606.9783	1113.6094
607.2134	1112.7352
607.5217	1112.1580
607.8743	1111.9634
608.2448	1112.2269
608.6334	1112.9022
609.0586	1113.8624
609.5386	1114.9791
610.0921	1116.1239
610.7375	1117.1685
611.4912	1117.9921
612.3407	1118.5743
613.2537	1118.9652
614.1972	1119.2166
615.1383	1119.3796
616.0442	1119.5063
616.8953	1119.6396
617.7182	1119.7939
618.5493	1119.9777
619.4250	1120.1989
620.3818	1120.4656
621.4429	1120.7847
622.5570	1121.1527
623.6463	1121.5632
624.6331	1122.0098
625.4396	1122.4856
625.9879	1122.9843
626.2386	1123.5033
626.3196	1124.0593
626.4049	1124.6737
626.6630	1125.3671
627.1465	1126.1376
627.7958	1126.9628
628.5469	1127.8188
629.3357	1128.6823
630.0981	1129.5292
630.7716	1130.3368
631.3420	1131.0994
631.8544	1131.8330
632.3575	1132.5551
632.8998	1133.2828
633.5301	1134.0336
634.2797	1134.8193
635.1198	1135.6335
636.0082	1136.4658
636.9030	1137.3053
637.7618	1138.1416
638.5428	1138.9640
639.2045	1139.7620
639.7414	1140.5278
640.2047	1141.2579
640.6502	1141.9489
641.1339	1142.5977
641.7109	1143.2010
642.4045	1143.7625
643.1884	1144.2950
644.0326	1144.8130
644.9069	1145.3303
645.7812	1145.8611
646.6279	1146.4181
647.4418	1147.0020
648.2294	1147.6075
648.9972	1148.2294
649.7519	1148.8619
650.5000	1149.5000
