1324.0000	821.0000
1322.2682	819.3718
1320.5378	817.7424
1318.8105	816.1110
1317.0878	814.4762
1315.3711	812.8371
1313.6620	811.1925
1311.9619	809.5414
1310.2726	807.8826
1308.5953	806.2151
1306.9318	804.5378
1305.2833	802.8496
1303.6516	801.1494
1302.0381	799.4362
1300.4442	797.7087
1298.8717	795.9659
1297.3219	794.2068
1295.7963	792.4303
1294.2965	790.6352
1292.8241	788.8204
1291.3805	786.9850
1289.9672	785.1277
1288.5857	783.2476
1287.2377	781.3434
1285.9242	779.4144
1284.6447	777.4616
1283.3976	775.4866
1282.1815	773.4911
1280.9950	771.4770
1279.8364	769.4458
1278.7045	767.3994
1277.5974	765.3394
1276.5140	763.2676
1275.4528	761.1855
1274.4120	759.0952
1273.3904	756.9981
1272.3865	754.8961
1271.3987	752.7908
1270.4255	750.6839
1269.4657	748.5773
1268.5175	746.4725
1267.5795	744.3713
1266.6503	742.2755
1265.7283	740.1867
1264.8120	738.1067
1263.9001	736.0372
1262.9911	733.9799
1262.0836	731.9359
1261.1774	729.9036
1260.2723	727.8810
1259.3684	725.8661
1258.4656	723.8567
1257.5637	721.8507
1256.6627	719.8461
1255.7626	717.8408
1254.8632	715.8325
1253.9645	713.8195
1253.0664	711.7993
1252.1688	709.7700
1251.2717	707.7296
1250.3749	705.6759
1249.4785	703.6068
1248.5823	701.5203
1247.6863	699.4142
1246.7903	697.2864
1245.8943	695.1349
1244.9983	692.9576
1244.1021	690.7524
1243.2057	688.5172
1242.3092	686.2505
1241.4150	683.9559
1240.5264	681.6392
1239.6464	679.3064
1238.7783	676.9634
1237.9257	674.6162
1237.0916	672.2708
1236.2792	669.9330
1235.4919	667.6089
1234.7330	665.3043
1234.0057	663.0253
1233.3134	660.7776
1232.6591	658.5674
1232.0461	656.4006
1231.4780	654.2830
1230.9579	652.2206
1230.4889	650.2195
1230.0743	648.2854
1229.7177	646.4244
1229.4219	644.6425
1229.1904	642.9454
1229.0266	641.3393
1228.9323	639.8284
1228.8997	638.4041
1228.9164	637.0517
1228.9697	635.7566
1229.0474	634.5040
1229.1367	633.2792
1229.2252	632.0674
1229.3004	630.8541
1229.3496	629.6244
1229.3606	628.3636
1229.3207	627.0571
1229.2173	625.6901
1229.0380	624.2479
1228.7722	622.7180
1228.4226	621.1029
1227.9968	619.4111
1227.5029	617.6511
1226.9486	615.8314
1226.3419	613.9607
1225.6907	612.0473
1225.0028	610.0999
1224.2861	608.1270
1223.5486	606.1370
1222.7979	604.1387
1222.0421	602.1403
1221.2891	600.1506
1220.5466	598.1780
1219.8226	596.2310
1219.1250	594.3182
1218.4617	592.4482
1217.8405	590.6295
1217.2693	588.8705
1216.7556	587.1794
1216.3005	585.5573
1215.8982	583.9974
1215.5422	582.4927
1215.2266	581.0361
1214.9448	579.6207
1214.6910	578.2394
1214.4589	576.8853
1214.2422	575.5513
1214.0347	574.2303
1213.8302	572.9155
1213.6226	571.5997
1213.4055	570.2759
1213.1730	568.9371
1212.9187	567.5765
1212.6393	566.1899
1212.3361	564.7789
1212.0107	563.3451
1211.6649	561.8903
1211.3004	560.4161
1210.9188	558.9245
1210.5220	557.4171
1210.1116	555.8956
1209.6892	554.3619
1209.2566	552.8176
1208.8154	551.2646
1208.3676	549.7046
1207.9146	548.1393
1207.4581	546.5706
1207.0000	545.0000
