622.0000	352.0000
621.3253	353.9468
620.6504	355.8949
619.9749	357.8455
619.2985	359.7997
618.6208	361.7588
617.9418	363.7241
617.2610	365.6968
616.5781	367.6781
615.8929	369.6692
615.2051	371.6714
614.5143	373.6859
613.8203	375.7139
613.1228	377.7566
612.4215	379.8154
611.7161	381.8914
611.0062	383.9857
610.2917	386.0999
609.5723	388.2349
608.8475	390.3920
608.1171	392.5725
607.3809	394.7776
606.6385	397.0085
605.8898	399.2665
605.1342	401.5527
604.3716	403.8685
603.6017	406.2149
602.8243	408.5918
602.0395	410.9976
601.2472	413.4305
600.4474	415.8891
599.6401	418.3716
598.8253	420.8764
598.0031	423.4018
597.1733	425.9463
596.3362	428.5082
595.4915	431.0859
594.6392	433.6776
593.7795	436.2819
592.9124	438.8970
592.0376	441.5212
591.1554	444.1531
590.2657	446.7909
589.3685	449.4330
588.4637	452.0777
587.5515	454.7235
586.6317	457.3687
585.7045	460.0115
584.7697	462.6505
583.8273	465.2840
582.8774	467.9103
581.9200	470.5277
580.9552	473.1348
579.9827	475.7297
579.0027	478.3110
578.0153	480.8769
577.0201	483.4258
576.0176	485.9560
575.0076	488.4663
573.9905	490.9568
572.9673	493.4281
571.9383	495.8805
570.9043	498.3147
569.8658	500.7311
568.8236	503.1302
567.7781	505.5125
566.7301	507.8787
565.6802	510.2290
564.6289	512.5641
563.5770	514.8845
562.5250	517.1906
561.4736	519.4830
560.4233	521.7623
559.3749	524.0287
558.3289	526.2830
557.2859	528.5256
556.2467	530.7570
555.2117	532.9778
554.1818	535.1883
553.1573	537.3892
552.1390	539.5809
551.1276	541.7639
550.1235	543.9388
549.1276	546.1061
548.1403	548.2662
547.1623	550.4197
546.1943	552.5670
545.2367	554.7086
544.2897	556.8439
543.3531	558.9718
542.4267	561.0914
541.5104	563.2016
540.6040	565.3014
539.7074	567.3898
538.8203	569.4659
537.9427	571.5285
537.0744	573.5767
536.2152	575.6094
535.3649	577.6256
534.5234	579.6244
533.6906	581.6047
532.8663	583.5655
532.0502	585.5057
531.2424	587.4244
530.4425	589.3207
529.6505	591.1933
528.8661	593.0413
528.0892	594.8638
527.3198	596.6597
526.5575	598.4279
525.8022	600.1675
525.0538	601.8776
524.3120	603.5575
523.5758	605.2100
522.8438	606.8385
522.1148	608.4467
521.3876	610.0380
520.6608	611.6160
519.9332	613.1842
519.2037	614.7461
518.4708	616.3052
517.7333	617.8652
516.9900	619.4294
516.2396	621.0016
515.4808	622.5851
514.7125	624.1835
513.9332	625.8004
513.1418	627.4392
512.3369	629.1036
511.5174	630.7969
510.6819	632.5229
509.8293	634.2849
508.9582	636.0865
508.0678	637.9302
507.1595	639.8135
506.2346	641.7335
505.2949	643.6871
504.3419	645.6713
503.3771	647.6829
502.4020	649.7189
501.4184	651.7762
500.4277	653.8518
499.4315	655.9426
498.4314	658.0454
497.4289	660.1572
496.4256	662.2750
495.4231	664.3958
494.4230	666.5162
493.4267	668.6333
492.4359	670.7441
