653.0000	953.0000
652.8951	954.3704
652.7922	955.7388
652.6933	957.1031
652.6002	958.4614
652.5150	959.8115
652.4397	961.1517
652.3761	962.4796
652.3264	963.7935
652.2923	965.0911
652.2759	966.3707
652.2792	967.6299
652.3042	968.8670
652.3528	970.0799
652.4259	971.2687
652.5233	972.4369
652.6443	973.5879
652.7887	974.7255
652.9557	975.8532
653.1450	976.9747
653.3559	978.0936
653.5881	979.2135
653.8410	980.3380
654.1141	981.4708
654.4069	982.6154
654.7181	983.7736
655.0447	984.9438
655.3835	986.1237
655.7314	987.3111
656.0851	988.5039
656.4415	989.7000
656.7975	990.8972
657.1499	992.0933
657.4955	993.2861
657.8311	994.4734
658.1536	995.6533
658.4598	996.8234
658.7501	997.9830
659.0285	999.1331
659.2997	1000.2747
659.5681	1001.4089
659.8382	1002.5366
660.1145	1003.6590
660.4014	1004.7770
660.7035	1005.8918
661.0253	1007.0043
661.3712	1008.1156
661.7456	1009.2267
662.1519	1010.3380
662.5901	1011.4481
663.0602	1012.5555
663.5620	1013.6587
664.0952	1014.7562
664.6597	1015.8464
665.2555	1016.9279
665.8823	1017.9991
666.5399	1019.0585
667.2281	1020.1046
667.9469	1021.1359
668.6959	1022.1509
669.4719	1023.1505
670.2684	1024.1379
671.0788	1025.1166
671.8966	1026.0898
672.7151	1027.0610
673.5280	1028.0337
674.3283	1029.0109
675.1097	1029.9962
675.8656	1030.9929
676.5893	1032.0045
677.2743	1033.0343
677.9142	1034.0854
678.5095	1035.1592
679.0702	1036.2529
679.6066	1037.3643
680.1290	1038.4910
680.6481	1039.6302
681.1742	1040.7798
681.7177	1041.9371
682.2891	1043.0999
682.8989	1044.2653
683.5573	1045.4312
684.2749	1046.5948
685.0621	1047.7540
685.9262	1048.9067
686.8642	1050.0530
687.8713	1051.1932
688.9424	1052.3280
690.0726	1053.4575
691.2571	1054.5824
692.4909	1055.7030
693.7691	1056.8198
695.0867	1057.9331
696.4388	1059.0435
697.8204	1060.1512
699.2268	1061.2570
700.6528	1062.3608
702.0937	1063.4635
703.5444	1064.5653
705.0000	1065.6666
