1382.0000	403.0000
1380.1893	400.9829
1378.3809	398.9685
1376.5768	396.9594
1374.7794	394.9583
1372.9908	392.9678
1371.2134	390.9907
1369.4493	389.0294
1367.7007	387.0869
1365.9700	385.1656
1364.2590	383.2682
1362.5703	381.3975
1360.9061	379.5560
1359.2684	377.7465
1357.6597	375.9715
1356.0819	374.2338
1354.5374	372.5359
1353.0284	370.8807
1351.5571	369.2707
1350.1259	367.7086
1348.7367	366.1970
1347.3918	364.7386
1346.0936	363.3362
1344.8442	361.9922
1343.6459	360.7094
1342.5007	359.4905
1341.4082	358.3353
1340.3604	357.2365
1339.3479	356.1855
1338.3618	355.1740
1337.3929	354.1934
1336.4321	353.2352
1335.4701	352.2909
1334.4978	351.3521
1333.5061	350.4102
1332.4858	349.4567
1331.4277	348.4833
1330.3229	347.4813
1329.1620	346.4423
1327.9359	345.3578
1326.6355	344.2194
1325.2520	343.0187
1323.7833	341.7537
1322.2339	340.4277
1320.6085	339.0441
1318.9115	337.6064
1317.1477	336.1183
1315.3214	334.5831
1313.4375	333.0045
1311.5005	331.3859
1309.5149	329.7308
1307.4854	328.0428
1305.4165	326.3253
1303.3129	324.5819
1301.1792	322.8160
1299.0199	321.0313
1296.8397	319.2312
1294.6431	317.4192
1292.4348	315.5989
1290.2194	313.7737
1288.0013	311.9471
1285.7854	310.1228
1283.5760	308.3041
1281.3779	306.4946
1279.1957	304.6978
1277.0338	302.9173
1274.8971	301.1565
1272.7899	299.4189
1270.7169	297.7082
1268.6819	296.0269
1266.6844	294.3750
1264.7233	292.7513
1262.7970	291.1548
1260.9043	289.5843
1259.0437	288.0388
1257.2140	286.5171
1255.4137	285.0182
1253.6416	283.5411
1251.8962	282.0846
1250.1763	280.6476
1248.4803	279.2291
1246.8071	277.8280
1245.1552	276.4432
1243.5233	275.0736
1241.9100	273.7181
1240.3140	272.3757
1238.7339	271.0452
1237.1683	269.7256
1235.6160	268.4158
1234.0754	267.1147
1232.5454	265.8212
1231.0245	264.5342
1229.5114	263.2527
1228.0048	261.9762
1226.5033	260.7049
1225.0059	259.4393
1223.5112	258.1799
1222.0182	256.9271
1220.5255	255.6812
1219.0319	254.4427
1217.5361	253.2120
1216.0371	251.9896
1214.5336	250.7759
1213.0242	249.5713
1211.5078	248.3762
1209.9833	247.1911
1208.4492	246.0163
1206.9044	244.8524
1205.3479	243.6997
1203.7781	242.5586
1202.1941	241.4296
1200.5944	240.3132
1198.9779	239.2096
1197.3438	238.1193
1195.6934	237.0415
1194.0288	235.9751
1192.3525	234.9188
1190.6669	233.8717
1188.9742	232.8326
1187.2769	231.8003
1185.5771	230.7736
1183.8773	229.7515
1182.1798	228.7328
1180.4869	227.7164
1178.8010	226.7011
1177.1243	225.6858
1175.4592	224.6693
1173.8081	223.6506
1172.1733	222.6284
1170.5570	221.6016
1168.9617	220.5692
1167.3896	219.5298
1165.8433	218.4825
1164.3247	217.4261
1162.8350	216.3602
1161.3721	215.2856
1159.9335	214.2038
1158.5168	213.1158
1157.1199	212.0228
1155.7401	210.9261
1154.3750	209.8267
1153.0223	208.7260
1151.6796	207.6252
1150.3445	206.5253
1149.0145	205.4276
1147.6873	204.3333
1146.3604	203.2436
1145.0315	202.1597
1143.6982	201.0828
1142.3580	200.0140
1141.0085	198.9546
1139.6475	197.9057
1138.2727	196.8685
1136.8845	195.8433
1135.4846	194.8302
1134.0745	193.8292
1132.6559	192.8403
1131.2302	191.8635
1129.7993	190.8989
1128.3646	189.9465
1126.9277	189.0063
1125.4904	188.0783
1124.0540	187.1626
1122.6202	186.2591
1121.1908	185.3680
1119.7672	184.4892
1118.3511	183.6227
1116.9441	182.7686
1115.5477	181.9270
1114.1636	181.0977
1112.7931	180.2809
1111.4358	179.4757
1110.0911	178.6816
1108.7577	177.8976
1107.4351	177.1231
1106.1221	176.3572
1104.8179	175.5991
1103.5217	174.8481
1102.2327	174.1034
1100.9500	173.3641
1099.6724	172.6296
1098.3992	171.8990
1097.1296	171.1715
1095.8628	170.4463
1094.5977	169.7228
1093.3334	169.0000
