1481.0000	927.0000
1479.6123	928.6194
1478.2250	930.2386
1476.8381	931.8573
1475.4521	933.4752
1474.0674	935.0922
1472.6841	936.7081
1471.3025	938.3224
1469.9230	939.9351
1468.5458	941.5458
1467.1713	943.1543
1465.7996	944.7604
1464.4312	946.3639
1463.0663	947.9645
1461.7051	949.5620
1460.3480	951.1560
1458.9954	952.7464
1457.6473	954.3330
1456.3042	955.9155
1454.9664	957.4936
1453.6342	959.0671
1452.3076	960.6358
1450.9873	962.1996
1449.6732	963.7596
1448.3655	965.3175
1447.0642	966.8751
1445.7695	968.4340
1444.4813	969.9961
1443.2000	971.5630
1441.9253	973.1365
1440.6576	974.7183
1439.3967	976.3102
1438.1431	977.9138
1436.8965	979.5309
1435.6572	981.1632
1434.4253	982.8125
1433.2007	984.4804
1431.9838	986.1688
1430.7743	987.8793
1429.5726	989.6137
1428.3787	991.3737
1427.1926	993.1610
1426.0145	994.9774
1424.8445	996.8239
1423.6829	998.6989
1422.5298	1000.6002
1421.3856	1002.5255
1420.2507	1004.4723
1419.1252	1006.4385
1418.0095	1008.4217
1416.9039	1010.4196
1415.8086	1012.4299
1414.7240	1014.4504
1413.6503	1016.4787
1412.5876	1018.5125
1411.5366	1020.5496
1410.4973	1022.5875
1409.4701	1024.6240
1408.4552	1026.6569
1407.4530	1028.6838
1406.4636	1030.7024
1405.4875	1032.7103
1404.5249	1034.7054
1403.5760	1036.6853
1402.6412	1038.6477
1401.7208	1040.5902
1400.8149	1042.5115
1399.9233	1044.4111
1399.0461	1046.2891
1398.1832	1048.1453
1397.3344	1049.9794
1396.4996	1051.7914
1395.6788	1053.5811
1394.8718	1055.3485
1394.0785	1057.0933
1393.2990	1058.8156
1392.5328	1060.5149
1391.7803	1062.1914
1391.0410	1063.8447
1390.3151	1065.4750
1389.6022	1067.0818
1388.9025	1068.6653
1388.2157	1070.2251
1387.5417	1071.7611
1386.8807	1073.2733
1386.2321	1074.7620
1385.5951	1076.2285
1384.9690	1077.6746
1384.3530	1079.1016
1383.7462	1080.5112
1383.1477	1081.9052
1382.5568	1083.2848
1381.9725	1084.6519
1381.3942	1086.0078
1380.8208	1087.3544
1380.2516	1088.6930
1379.6858	1090.0253
1379.1224	1091.3528
1378.5608	1092.6772
1378.0000	1094.0000
