1076.0000	1015.0000
1075.0876	1013.1128
1074.0800	1011.3547
1072.8812	1009.8547
1071.4094	1008.7195
1069.7098	1007.8392
1067.8986	1006.9836
1066.0900	1005.9298
1064.3406	1004.6453
1062.6501	1003.2850
1061.0160	1002.0117
1059.4270	1000.9434
1057.8364	1000.0126
1056.1887	999.1044
1054.4395	998.1174
1052.6079	997.0275
1050.7355	995.8374
1048.8672	994.5504
1047.2528	993.2183
1046.4535	991.9661
1047.0116	990.9155
1048.7654	990.0401
1050.9877	989.1950
1052.9384	988.2326
1054.2329	987.1011
1055.1611	985.9310
1056.0570	984.8553
1056.8071	983.7604
1056.9777	982.3559
1056.5612	980.6069
1056.0851	978.7986
1056.0903	977.2247
1056.7070	975.9476
1057.6769	974.8111
1058.8213	973.6813
1060.1936	972.5010
1061.8813	971.2241
1063.8833	969.8290
1066.0044	968.3468
1068.0238	966.8157
1069.7213	965.2737
1070.9822	963.7250
1071.9657	962.0861
1072.8751	960.2595
1073.8837	958.1710
1074.9871	955.8837
1076.1155	953.5117
1077.1990	951.1691
1078.1664	948.9667
1078.9321	946.9811
1079.4027	945.2694
1079.4811	943.8870
1078.9813	942.8531
1077.6450	942.1448
1075.6019	941.6799
1073.3219	941.3261
1071.2860	940.9496
1069.7529	940.4549
1068.3563	939.8542
1066.6372	939.1769
1064.5814	938.4071
1062.6624	937.4788
1061.3778	936.3237
1061.0358	934.9555
1061.4398	933.6058
1062.3344	932.4666
1063.5840	931.3401
1065.0920	929.9033
1066.7678	927.9468
1068.5389	925.6461
1070.3375	923.2570
1072.0951	921.0359
1073.7450	919.2308
1075.2545	917.8724
1076.6284	916.7509
1077.8741	915.6452
1079.0063	914.4250
1080.0530	913.1093
1081.0408	911.7277
1081.9565	910.2585
1082.7523	908.6350
1083.3739	906.8096
1083.6959	904.9972
1083.5441	903.5947
1082.7583	902.8928
1081.2590	902.6017
1079.0286	902.2598
1076.5345	901.6692
1074.5952	900.8225
1074.0328	899.7165
1075.1599	898.3622
1077.2570	896.7991
1079.4796	895.0699
1080.9999	893.2170
1081.5494	891.2601
1081.5583	889.1904
1081.5001	886.9978
1081.7532	884.6839
1082.3152	882.2980
1083.0892	879.9013
1083.9781	877.5551
1084.9041	875.3059
1085.8724	873.1381
1086.9111	871.0188
1088.0479	868.9156
1089.3004	866.8115
1090.6525	864.7454
1092.0797	862.7684
1093.5581	860.9319
1095.0546	859.2552
1096.5056	857.6446
1097.8407	855.9808
1098.9902	854.1494
1099.9111	852.1652
1100.5911	850.1914
1101.0187	848.3989
1101.2682	846.8885
1101.6960	845.5278
1102.6884	844.1412
1104.2100	842.6327
1105.9104	840.9655
1107.4316	839.1041
1108.4924	837.0344
1109.1709	834.8406
1109.6506	832.6354
1110.1143	830.5317
1110.6780	828.5904
1111.3195	826.7660
1112.0000	825.0000
