1059.0000	538.0000
1059.4755	535.3032
1059.9500	532.6062
1060.4224	529.9087
1060.8918	527.2104
1061.3572	524.5112
1061.8175	521.8107
1062.2717	519.1087
1062.7190	516.4050
1063.1581	513.6992
1063.5881	510.9913
1064.0081	508.2808
1064.4169	505.5676
1064.8136	502.8515
1065.1973	500.1320
1065.5667	497.4091
1065.9210	494.6825
1066.2592	491.9519
1066.5802	489.2171
1066.8829	486.4778
1067.1666	483.7337
1067.4301	480.9847
1067.6722	478.2304
1067.8923	475.4707
1068.0892	472.7053
1068.2635	469.9359
1068.4180	467.1663
1068.5548	464.4001
1068.6768	461.6412
1068.7864	458.8933
1068.8860	456.1602
1068.9784	453.4457
1069.0660	450.7537
1069.1515	448.0878
1069.2372	445.4519
1069.3258	442.8497
1069.4198	440.2850
1069.5219	437.7617
1069.6343	435.2834
1069.7598	432.8539
1069.9009	430.4772
1070.0601	428.1569
1070.2400	425.8968
1070.4431	423.7007
1070.6720	421.5723
1070.9292	419.5155
1071.2164	417.5336
1071.5286	415.6251
1071.8568	413.7863
1072.1924	412.0133
1072.5264	410.3023
1072.8500	408.6496
1073.1544	407.0512
1073.4308	405.5034
1073.6703	404.0024
1073.8641	402.5443
1074.0034	401.1252
1074.0795	399.7415
1074.0833	398.3893
1074.0061	397.0648
1073.8423	395.7635
1073.6013	394.4789
1073.2971	393.2033
1072.9434	391.9294
1072.5538	390.6496
1072.1423	389.3566
1071.7228	388.0428
1071.3088	386.7008
1070.9144	385.3231
1070.5532	383.9023
1070.2393	382.4309
1069.9861	380.9014
1069.8037	379.3092
1069.6893	377.6588
1069.6375	375.9564
1069.6425	374.2086
1069.6990	372.4216
1069.8014	370.6019
1069.9443	368.7559
1070.1222	366.8898
1070.3295	365.0102
1070.5607	363.1234
1070.8103	361.2357
1071.0729	359.3536
1071.3429	357.4834
1071.6147	355.6315
1071.8831	353.8044
1072.1425	352.0080
1072.3896	350.2429
1072.6237	348.5050
1072.8434	346.7899
1073.0476	345.0933
1073.2355	343.4108
1073.4056	341.7380
1073.5571	340.0707
1073.6887	338.4044
1073.7996	336.7347
1073.8884	335.0574
1073.9543	333.3682
1073.9960	331.6625
1074.0125	329.9362
1074.0026	328.1848
1073.9659	326.4052
1073.9058	324.6008
1073.8264	322.7775
1073.7323	320.9409
1073.6278	319.0967
1073.5173	317.2507
1073.4053	315.4087
1073.2961	313.5764
1073.1942	311.7593
1073.1039	309.9634
1073.0297	308.1944
1072.9760	306.4580
1072.9470	304.7598
1072.9473	303.1057
1072.9813	301.5014
1073.0530	299.9518
1073.1620	298.4522
1073.3053	296.9923
1073.4800	295.5616
1073.6826	294.1496
1073.9105	292.7457
1074.1604	291.3395
1074.4292	289.9205
1074.7139	288.4782
1075.0114	287.0020
1075.3185	285.4814
1075.6324	283.9060
1075.9498	282.2652
1076.2681	280.5500
1076.5864	278.7608
1076.9048	276.9016
1077.2230	274.9766
1077.5415	272.9899
1077.8599	270.9456
1078.1782	268.8478
1078.4967	266.7006
1078.8151	264.5082
1079.1335	262.2746
1079.4520	260.0040
1079.7705	257.7005
1080.0890	255.3682
1080.4075	253.0112
1080.7260	250.6337
1081.0444	248.2397
1081.3629	245.8333
1081.6815	243.4187
1082.0000	241.0000
