1599.0000	241.0000
1599.7722	240.8332
1599.9780	240.1538
1599.3488	238.7326
1598.0259	236.7310
1596.1809	234.3391
1593.9856	231.7472
1591.6115	229.1451
1589.2301	226.7231
1586.9886	224.6373
1584.9031	222.8596
1582.9445	221.3007
1581.0847	219.8709
1579.2949	218.4807
1577.5469	217.0404
1575.8181	215.4818
1574.1132	213.8286
1572.4438	212.1299
1570.8220	210.4344
1569.2594	208.7910
1567.7662	207.2463
1566.3124	205.7910
1564.8273	204.3597
1563.2388	202.8846
1561.4746	201.2978
1559.4629	199.5319
1557.1821	197.5551
1554.7075	195.4045
1552.1254	193.1252
1549.5217	190.7622
1546.9829	188.3604
1544.5950	185.9649
1542.4445	183.6205
1540.6139	181.3708
1539.1118	179.2243
1537.8730	177.1552
1536.8301	175.1364
1535.9148	173.1408
1535.0596	171.1413
1534.2090	169.1146
1533.3701	167.0558
1532.5688	164.9659
1531.8317	162.8458
1531.1846	160.6965
1530.6506	158.5185
1530.2202	156.3069
1529.8633	154.0538
1529.5491	151.7513
1529.2473	149.3912
1528.9272	146.9655
1528.5685	144.4633
1528.1718	141.8674
1527.7405	139.1598
1527.2778	136.3227
1526.7876	133.3381
1526.2728	130.1881
1525.7373	126.8566
1525.1906	123.3738
1524.6483	119.8175
1524.1266	116.2680
1523.6414	112.8055
1523.2087	109.5101
1522.8446	106.4620
1522.5651	103.7414
1522.3807	101.4160
1522.2477	99.4261
1522.0892	97.6361
1521.8289	95.9097
1521.3896	94.1108
1520.7396	92.1600
1519.9436	90.1010
1519.0791	87.9935
1518.2236	85.8974
1517.4545	83.8725
1516.8157	81.9673
1516.2405	80.1926
1515.6394	78.5516
1514.9230	77.0473
1514.0090	75.6765
1512.8734	74.3866
1511.5176	73.1025
1509.9440	71.7489
1508.1554	70.2524
1506.2200	68.6637
1504.3104	67.2327
1502.6086	66.2271
1501.2970	65.9151
1500.5369	66.5307
1500.2729	67.9515
1500.3193	69.8399
1500.4879	71.8556
1500.6217	73.7156
1500.7173	75.4236
1500.8192	77.0729
1500.9720	78.7567
1501.1910	80.5135
1501.3127	82.0471
1501.1063	82.9352
1500.3844	82.8219
1499.2924	81.8617
1498.1293	80.4438
1497.1904	78.9548
1496.5969	77.6119
1496.2272	76.3978
1495.9420	75.2779
1495.5953	74.2137
1495.0250	73.1578
1494.0737	72.0658
1492.8486	71.0629
1491.8083	70.4985
1491.4164	70.7242
1491.6504	71.7440
1491.9740	73.1943
1491.8955	74.6847
1491.4324	75.7582
1490.8282	75.9314
1490.2214	75.0116
1489.5624	73.3227
1488.7822	71.2418
1487.8121	69.1453
1486.6279	67.2918
1485.3120	65.6577
1483.9625	64.1786
1482.6775	62.7898
1481.5530	61.4279
1480.6237	60.0631
1479.8477	58.7074
1479.1785	57.3752
1478.5612	56.0803
1477.8547	54.8272
1476.8695	53.6152
1475.4152	52.4437
1473.4032	51.3389
1471.0972	50.4203
1468.8367	49.8273
1466.9608	49.6993
1465.8077	50.1749
1465.4956	51.2637
1465.7024	52.7164
1466.0536	54.2534
1466.2866	55.7022
1466.4110	57.1526
1466.4768	58.7332
1466.5294	60.5555
1466.5298	62.4276
1466.3672	63.8996
1465.9285	64.5137
1465.1627	64.0259
1464.1930	62.7896
1463.1718	61.2620
1462.2247	59.8502
1461.2913	58.6234
1460.2328	57.5093
1458.9111	56.4356
1457.2452	55.3506
1455.3477	54.2715
1453.3712	53.2304
1451.4685	52.2592
1449.7925	51.3897
1448.4159	50.6321
1447.1986	49.9379
1445.9647	49.2488
1444.5645	48.5254
1443.1677	47.9570
1442.1584	47.8860
1441.8785	48.6145
1442.2357	50.0338
1442.8981	51.8087
1443.5309	53.6013
1443.8435	55.0776
1443.6935	55.9157
1442.9796	55.8245
1441.7460	54.8850
1440.1390	53.4408
1438.3071	51.8413
1436.3986	50.4355
1434.5240	49.4759
1432.6654	48.8851
1430.7767	48.5152
1428.8125	48.2186
1426.7279	47.8490
1424.5243	47.3324
1422.2693	46.6985
1420.0356	45.9848
1417.8960	45.2292
1415.9231	44.4691
1414.1571	43.7409
1412.5232	43.0755
1410.9213	42.5028
1409.2510	42.0527
1407.4266	41.7486
1405.4518	41.5735
1403.3639	41.4952
1401.2008	41.4815
1399.0000	41.5000
