578.0000	960.0000
579.7951	961.7835
581.5894	963.5730
583.3818	965.3745
585.1716	967.1937
586.9579	969.0367
588.7397	970.9096
590.5163	972.8181
592.2866	974.7684
594.0499	976.7662
595.8053	978.8176
597.5518	980.9286
599.2886	983.1051
601.0148	985.3530
602.7285	987.6752
604.4244	990.0627
606.0959	992.5037
607.7369	994.9860
609.3407	997.4979
610.9011	1000.0273
612.4117	1002.5625
613.8662	1005.0913
615.2581	1007.6020
616.5811	1010.0825
617.8287	1012.5210
618.9946	1014.9055
620.0725	1017.2240
621.0559	1019.4647
621.9438	1021.6201
622.7523	1023.6982
623.5016	1025.7102
624.2115	1027.6669
624.9020	1029.5795
625.5933	1031.4591
626.3050	1033.3169
627.0573	1035.1637
627.8702	1037.0107
628.7635	1038.8691
629.7542	1040.7490
630.8311	1042.6517
631.9691	1044.5747
633.1427	1046.5149
634.3268	1048.4696
635.4960	1050.4359
636.6249	1052.4110
637.6882	1054.3921
638.6606	1056.3761
639.5168	1058.3604
640.2314	1060.3420
640.7842	1062.3182
641.1892	1064.2859
641.4739	1066.2419
641.6662	1068.1833
641.7936	1070.1069
641.8840	1072.0096
641.9648	1073.8883
642.0640	1075.7400
642.2091	1077.5616
642.4275	1079.3500
642.7298	1081.1068
643.1041	1082.8397
643.5367	1084.5568
644.0142	1086.2660
644.5231	1087.9755
645.0496	1089.6934
645.5804	1091.4276
646.1019	1093.1864
646.6010	1094.9775
647.0734	1096.8019
647.5225	1098.6549
647.9523	1100.5316
648.3664	1102.4271
648.7687	1104.3364
649.1630	1106.2545
649.5532	1108.1764
649.9428	1110.0974
650.3359	1112.0122
650.7338	1113.9161
651.1290	1115.8036
651.5120	1117.6692
651.8727	1119.5073
652.2017	1121.3129
652.4890	1123.0801
652.7250	1124.8037
652.9000	1126.4781
653.0042	1128.0981
653.0326	1129.6599
652.9960	1131.1670
652.9084	1132.6237
652.7839	1134.0347
652.6364	1135.4047
652.4801	1136.7380
652.3289	1138.0393
652.1996	1139.3143
652.1191	1140.5728
652.1161	1141.8253
652.2198	1143.0826
652.4592	1144.3552
652.8633	1145.6539
653.4562	1146.9880
654.2188	1148.3551
655.1091	1149.7465
656.0847	1151.1532
657.1031	1152.5665
658.1220	1153.9778
659.0991	1155.3781
659.9920	1156.7587
660.7604	1158.1116
661.3987	1159.4425
661.9297	1160.7682
662.3768	1162.1057
662.7635	1163.4719
663.1134	1164.8843
663.4500	1166.3596
663.7964	1167.9147
664.1659	1169.5562
664.5567	1171.2751
664.9662	1173.0620
665.3918	1174.9072
665.8307	1176.8008
666.2804	1178.7333
666.7380	1180.6949
667.2010	1182.6759
667.6667	1184.6666
