1079.0000	651.0000
1079.2913	651.8810
1079.5778	652.7636
1079.8545	653.6493
1080.1169	654.5397
1080.3601	655.4364
1080.5795	656.3410
1080.7793	657.2575
1080.9768	658.1933
1081.1898	659.1560
1081.4362	660.1533
1081.7339	661.1926
1082.1007	662.2817
1082.5441	663.4160
1083.0519	664.5684
1083.6095	665.7089
1084.2023	666.8077
1084.8158	667.8351
1085.4354	668.7612
1086.0466	669.5560
1086.6399	670.2089
1087.2223	670.7690
1087.8038	671.2975
1088.3944	671.8558
1089.0043	672.5049
1089.6334	673.2885
1090.2427	674.1801
1090.7832	675.1367
1091.2062	676.1149
1091.4626	677.0715
1091.5039	677.9633
1091.2935	678.7561
1090.8521	679.4581
1090.2166	680.0893
1089.4237	680.6697
1088.5105	681.2195
1087.5133	681.7584
1086.4583	682.3021
1085.3611	682.8619
1084.2365	683.4487
1083.0996	684.0735
1081.9653	684.7473
1080.8488	685.4812
1079.7646	686.2860
1078.7267	687.1711
1077.7365	688.1313
1076.7893	689.1534
1075.8805	690.2245
1075.0051	691.3317
1074.1588	692.4619
1073.3367	693.6022
1072.5339	694.7394
1071.7461	695.8608
1070.9689	696.9584
1070.1992	698.0320
1069.4342	699.0824
1068.6709	700.1101
1067.9061	701.1157
1067.1371	702.0999
1066.3607	703.0634
1065.5740	704.0067
1064.7742	704.9332
1063.9589	705.8480
1063.1257	706.7565
1062.2722	707.6642
1061.3958	708.5763
1060.4940	709.4982
1059.5647	710.4352
1058.6064	711.3920
1057.6251	712.3699
1056.6282	713.3687
1055.6235	714.3886
1054.6188	715.4297
1053.6215	716.4919
1052.6396	717.5756
1051.6807	718.6805
1050.7523	719.8068
1049.8607	720.9514
1049.0093	722.1050
1048.2008	723.2579
1047.4384	724.4005
1046.7250	725.5228
1046.0635	726.6152
1045.4570	727.6679
1044.9086	728.6712
1044.4148	729.6235
1043.9584	730.5423
1043.5192	731.4482
1043.0778	732.3616
1042.6140	733.3032
1042.1084	734.2933
1041.5435	735.3500
1040.9187	736.4732
1040.2417	737.6547
1039.5199	738.8860
1038.7607	740.1589
1037.9717	741.4650
1037.1602	742.7961
1036.3339	744.1439
1035.5000	745.5000
