1978.0000	1061.0000
1977.3411	1060.9519
1976.6825	1060.9036
1976.0248	1060.8551
1975.3684	1060.8062
1974.7139	1060.7568
1974.0615	1060.7069
1973.4117	1060.6561
1972.7651	1060.6046
1972.1219	1060.5521
1971.4828	1060.4985
1970.8469	1060.4435
1970.2102	1060.3857
1969.5670	1060.3240
1968.9121	1060.2566
1968.2405	1060.1823
1967.5465	1060.0996
1966.8250	1060.0070
1966.0707	1059.9032
1965.2783	1059.7866
1964.4425	1059.6560
1963.5580	1059.5099
1962.6212	1059.3470
1961.6364	1059.1683
1960.6101	1058.9749
1959.5492	1058.7678
1958.4604	1058.5485
1957.3505	1058.3180
1956.2260	1058.0776
1955.0936	1057.8285
1953.9602	1057.5719
1952.8323	1057.3091
1951.7168	1057.0411
1950.6204	1056.7694
1949.5496	1056.4949
1948.5112	1056.2190
1947.5120	1055.9429
1946.5586	1055.6676
1945.6577	1055.3945
1944.8105	1055.1243
1944.0120	1054.8564
1943.2557	1054.5908
1942.5359	1054.3270
1941.8467	1054.0648
1941.1820	1053.8038
1940.5360	1053.5439
1939.9027	1053.2847
1939.2760	1053.0258
1938.6501	1052.7668
1938.0190	1052.5078
1937.3779	1052.2478
1936.7269	1051.9850
1936.0676	1051.7172
1935.4016	1051.4418
1934.7303	1051.1565
1934.0553	1050.8593
1933.3781	1050.5475
1932.7002	1050.2189
1932.0233	1049.8712
1931.3488	1049.5021
1930.6781	1049.1091
1930.0128	1048.6906
1929.3529	1048.2479
1928.6978	1047.7848
1928.0466	1047.3048
1927.3988	1046.8116
1926.7535	1046.3087
1926.1104	1045.7999
1925.4683	1045.2887
1924.8269	1044.7787
1924.1854	1044.2736
1923.5431	1043.7769
1922.8993	1043.2922
1922.2534	1042.8231
1921.6071	1042.3708
1920.9655	1041.9327
1920.3335	1041.5065
1919.7166	1041.0894
1919.1199	1040.6787
1918.5486	1040.2721
1918.0078	1039.8668
1917.5029	1039.4603
1917.0391	1039.0500
1916.6213	1038.6332
1916.2544	1038.2076
1915.9346	1037.7734
1915.6536	1037.3319
1915.4028	1036.8848
1915.1741	1036.4336
1914.9587	1035.9800
1914.7484	1035.5254
1914.5345	1035.0714
1914.3098	1034.6195
1914.0732	1034.1698
1913.8265	1033.7219
1913.5714	1033.2756
1913.3094	1032.8307
1913.0425	1032.3866
1912.7721	1031.9431
1912.5000	1031.5000
