1877.0000	509.0000
1876.9904	510.4184
1876.9507	511.8453
1876.8510	513.2892
1876.6613	514.7584
1876.3514	516.2614
1875.9050	517.8008
1875.3662	519.3517
1874.7974	520.8815
1874.2606	522.3575
1873.8180	523.7470
1873.5277	525.0204
1873.3744	526.2056
1873.2784	527.3805
1873.1582	528.6248
1872.9323	530.0176
1872.5870	531.5688
1872.2438	533.1494
1872.0399	534.6138
1872.1128	535.8167
1872.5964	536.6163
1873.5085	536.9954
1874.7262	537.0884
1876.1176	537.0389
1877.5526	536.9890
1878.9709	537.0169
1880.4059	537.1150
1881.8973	537.2697
1883.4854	537.4673
1885.2098	537.6943
1887.0920	537.9346
1889.1012	538.1655
1891.1971	538.3628
1893.3397	538.5026
1895.4890	538.5607
1897.6046	538.5131
1899.6467	538.3358
1901.5623	538.0300
1903.2449	537.7003
1904.5751	537.4783
1905.4329	537.4954
1905.7028	537.8805
1905.4218	538.6710
1904.8145	539.7918
1904.1169	541.1605
1903.5649	542.6953
1903.2972	544.3264
1903.2546	546.0103
1903.3534	547.7067
1903.5094	549.3750
1903.6392	550.9749
1903.6648	552.4672
1903.6240	553.8351
1903.6569	555.0821
1903.9065	556.2119
1904.5159	557.2286
1905.5588	558.1438
1906.9690	558.9842
1908.6632	559.7784
1910.5581	560.5551
1912.5704	561.3430
1914.6171	562.1705
1916.6239	563.0615
1918.5819	564.0041
1920.5105	564.9711
1922.4291	565.9355
1924.3572	566.8699
1926.3141	567.7471
1928.3195	568.5400
1930.3922	569.2216
1932.5342	569.7826
1934.7206	570.2398
1936.9247	570.6122
1939.1199	570.9188
1941.2794	571.1786
1943.3765	571.4106
1945.3842	571.6339
1947.2833	571.8644
1949.1005	572.1003
1950.8794	572.3325
1952.6643	572.5520
1954.4994	572.7499
1956.4287	572.9171
1958.4955	573.0449
1960.7135	573.1333
1963.0573	573.1936
1965.4982	573.2382
1968.0082	573.2794
1970.5587	573.3293
1973.1216	573.4004
1975.6683	573.5048
1978.1708	573.6549
1980.6056	573.8602
1982.9747	574.1173
1985.2874	574.4188
1987.5530	574.7573
1989.7809	575.1254
1991.9807	575.5157
1994.1617	575.9208
1996.3334	576.3333
