1441.0000	98.0000
1441.0831	98.7699
1441.1670	99.5426
1441.2523	100.3206
1441.3400	101.1068
1441.4307	101.9039
1441.5253	102.7145
1441.6271	103.5384
1441.7446	104.3696
1441.8868	105.2016
1442.0627	106.0279
1442.2812	106.8419
1442.5513	107.6372
1442.8778	108.4072
1443.2563	109.1461
1443.6808	109.8479
1444.1453	110.5065
1444.6439	111.1160
1445.1704	111.6705
1445.7126	112.1748
1446.2485	112.6504
1446.7546	113.1205
1447.2081	113.6082
1447.5858	114.1365
1447.8860	114.7152
1448.1477	115.3283
1448.4147	115.9568
1448.7307	116.5816
1449.1390	117.1837
1449.6271	117.7450
1450.0908	118.2484
1450.4181	118.6770
1450.4965	119.0138
1450.2533	119.2489
1449.7545	119.3960
1449.0953	119.4741
1448.3716	119.5021
1447.6465	119.4941
1446.9082	119.4529
1446.1333	119.3795
1445.2987	119.2749
1444.3811	119.1403
1443.3572	118.9767
1442.2266	118.7931
1441.0496	118.6204
1439.8970	118.4929
1438.8394	118.4450
1437.9474	118.5109
1437.2917	118.7252
1436.9427	119.1219
1436.9208	119.7114
1437.1520	120.4594
1437.5518	121.3262
1438.0359	122.2723
1438.5199	123.2583
1438.9193	124.2446
1439.1564	125.1906
1439.2150	126.0456
1439.1113	126.7535
1438.8625	127.2581
1438.4852	127.5035
1437.9958	127.4561
1437.4082	127.1645
1436.7360	126.6958
1435.9927	126.1171
1435.1918	125.4956
1434.3468	124.8983
1433.4685	124.3725
1432.5607	123.9191
1431.6260	123.5320
1430.6675	123.2053
1429.6877	122.9330
1428.6898	122.7090
1427.6764	122.5275
1426.6506	122.3825
1425.6176	122.2691
1424.5828	122.1826
1423.5522	122.1183
1422.5317	122.0716
1421.5270	122.0379
1420.5437	122.0124
1419.5876	121.9908
1418.6611	121.9716
1417.7626	121.9573
1416.8901	121.9507
1416.0419	121.9546
1415.2161	121.9716
1414.4108	122.0046
1413.6229	122.0553
1412.8458	122.1233
1412.0718	122.2077
1411.2933	122.3074
1410.5033	122.4217
1409.6940	122.5494
1408.8627	122.6892
1408.0127	122.8392
1407.1476	122.9973
1406.2714	123.1615
1405.3876	123.3297
1404.5000	123.5000
