1633.0000	812.0000
1632.9757	813.5458
1632.9846	815.0397
1633.0605	816.4495
1633.2430	817.9649
1633.5758	819.9130
1634.0892	822.4249
1634.7834	825.1726
1635.6547	827.7641
1636.6987	829.8078
1637.8776	831.1382
1639.0721	832.1250
1640.1697	833.1930
1641.2972	834.4582
1642.7562	835.8129
1644.7882	837.1575
1647.2471	838.4741
1649.8418	839.7747
1652.2806	841.0717
1654.3007	842.3743
1655.9644	843.6558
1657.5426	844.8663
1659.3035	845.9570
1661.3230	846.9118
1663.4504	847.7537
1665.5219	848.5079
1667.4303	849.1975
1669.2900	849.8364
1671.2692	850.4363
1673.4955	851.0150
1675.8746	851.6239
1678.2351	852.3262
1680.4054	853.1848
1682.2714	854.2285
1683.8459	855.4093
1685.1598	856.6689
1686.2953	857.9775
1687.4740	859.3821
1688.9393	860.9426
1690.7731	862.6912
1692.7616	864.6099
1694.6594	866.6754
1696.2216	868.8638
1697.3370	871.1076
1698.2263	873.2298
1699.1609	875.0367
1700.3934	876.3614
1701.9836	877.3207
1703.8741	878.2027
1706.0049	879.2787
1708.3052	880.6212
1710.6978	882.1835
1713.1053	883.9173
1715.4517	885.7749
1717.6954	887.7192
1719.8394	889.7265
1721.8894	891.7741
1723.8511	893.8394
1725.7224	895.9045
1727.4630	897.9769
1729.0201	900.0720
1730.3409	902.2051
1731.3903	904.3829
1732.2384	906.5596
1732.9951	908.6698
1733.7688	910.6497
1734.5918	912.5262
1735.3790	914.4660
1736.0355	916.6474
1736.4949	919.1373
1736.7844	921.6327
1736.9514	923.7540
1737.0177	925.1487
1736.5222	925.9843
1734.8022	926.7762
1732.1736	927.5403
1729.2161	928.1551
1726.5095	928.4993
1724.4653	928.4971
1722.8125	928.2562
1721.1085	927.9306
1719.1398	927.6506
1717.1827	927.4954
1715.5746	927.5370
1714.4423	927.8038
1713.5688	928.2586
1712.9852	929.0436
1712.9055	930.3784
1713.2482	932.1317
1713.8676	934.0965
1714.6799	936.1180
1715.6558	938.0876
1716.7671	939.8987
1717.9672	941.5021
1719.1702	942.9672
1720.2865	944.3778
1721.3091	945.7965
1722.3843	947.2473
1723.6688	948.7494
1725.1930	950.3078
1726.8572	951.9132
1728.5564	953.5555
1730.1959	955.2192
1731.7181	956.8687
1733.0745	958.4634
1734.2219	959.9644
1735.1919	961.3458
1736.0663	962.5914
1736.8749	963.7314
1737.4818	964.9456
1737.7786	966.3840
1737.9308	967.9317
1738.1617	969.4144
1738.4250	970.8743
1738.4824	972.5065
1738.2706	974.3221
1738.0361	976.0081
1738.0167	977.2496
1737.9728	978.1017
1737.3927	978.7930
1735.9272	979.3571
1733.7305	979.8175
1731.2748	980.2133
1729.0361	980.5832
1727.2310	980.9089
1725.5363	981.0536
1723.5800	980.8750
1721.5197	980.5142
1720.1257	980.4396
1720.0342	981.0727
1720.6608	982.3621
1721.2739	984.0699
1721.9152	986.0026
1722.7158	987.9722
1723.7045	989.8643
1724.7054	991.7092
1725.5194	993.5547
1726.0126	995.4328
1726.2932	997.3190
1726.5245	999.1755
1726.8287	1000.9795
1727.2047	1002.7519
1727.6276	1004.5217
1728.0507	1006.3046
1728.3889	1008.0930
1728.5579	1009.8762
1728.5640	1011.6224
1728.5071	1013.2787
1728.4784	1014.7948
1728.4910	1016.1439
1728.4747	1017.2951
1727.8265	1018.0875
1726.0278	1018.3884
1723.5573	1018.3265
1721.0510	1018.0726
1719.0736	1017.7762
1717.5680	1017.4075
1716.1615	1016.8463
1714.6991	1016.1945
1713.4728	1016.0063
1712.7394	1016.7039
1712.4257	1018.0224
1712.3845	1019.6595
1712.4725	1021.4872
1712.5553	1023.4014
1712.5803	1025.3972
1712.5398	1027.5237
1712.4263	1029.8243
1712.2290	1032.2429
1711.9347	1034.6381
1711.5300	1036.8665
1711.0197	1038.8408
1710.4961	1040.7493
1710.0787	1042.8625
1709.8699	1045.4148
1709.8182	1048.2993
1709.7892	1051.2245
1709.6473	1053.8970
1709.2650	1056.0388
1708.6812	1057.6945
1708.0914	1059.2126
1707.6678	1060.9154
1707.3737	1062.8555
1707.0833	1064.9714
1706.6873	1067.1987
1706.2119	1069.4504
1705.7523	1071.6277
1705.4019	1073.6329
1705.1305	1075.4165
1704.7144	1077.0045
1703.9331	1078.4310
1702.8041	1079.7440
1701.5000	1081.0000
