1456.0000	565.0000
1455.6925	563.7648
1455.3872	562.5182
1455.0865	561.2490
1454.7925	559.9457
1454.5076	558.5972
1454.2339	557.1920
1453.9738	555.7188
1453.7294	554.1663
1453.5029	552.5232
1453.2964	550.7811
1453.1090	548.9446
1452.9401	547.0215
1452.7882	545.0194
1452.6526	542.9463
1452.5322	540.8098
1452.4259	538.6179
1452.3328	536.3781
1452.2516	534.0984
1452.1815	531.7866
1452.1215	529.4503
1452.0704	527.0975
1452.0272	524.7358
1451.9910	522.3730
1451.9614	520.0142
1451.9399	517.6588
1451.9279	515.3063
1451.9268	512.9556
1451.9379	510.6058
1451.9629	508.2562
1452.0032	505.9059
1452.0602	503.5539
1452.1354	501.1995
1452.2302	498.8417
1452.3461	496.4798
1452.4846	494.1128
1452.6470	491.7398
1452.8350	489.3600
1453.0498	486.9727
1453.2917	484.5801
1453.5583	482.1920
1453.8469	479.8188
1454.1548	477.4710
1454.4791	475.1591
1454.8173	472.8934
1455.1664	470.6844
1455.5238	468.5428
1455.8868	466.4788
1456.2526	464.5029
1456.6184	462.6257
1456.9817	460.8575
1457.3395	459.2089
1457.6892	457.6893
1458.0291	456.2897
1458.3583	454.9845
1458.6759	453.7475
1458.9811	452.5526
1459.2729	451.3736
1459.5507	450.1844
1459.8134	448.9587
1460.0602	447.6706
1460.2913	446.3049
1460.5085	444.8676
1460.7144	443.3672
1460.9110	441.8121
1461.1005	440.2108
1461.2853	438.5718
1461.4675	436.9036
1461.6495	435.2146
1461.8334	433.5133
1462.0215	431.8081
1462.2155	430.1055
1462.4160	428.4059
1462.6233	426.7089
1462.8375	425.0136
1463.0591	423.3198
1463.2882	421.6266
1463.5251	419.9337
1463.7701	418.2403
1464.0234	416.5460
1464.2854	414.8502
1464.5562	413.1522
1464.8356	411.4537
1465.1221	409.7604
1465.4138	408.0789
1465.7092	406.4157
1466.0066	404.7773
1466.3042	403.1702
1466.6003	401.6010
1466.8933	400.0760
1467.1814	398.6018
1467.4629	397.1850
1467.7365	395.8304
1468.0024	394.5334
1468.2620	393.2858
1468.5160	392.0793
1468.7657	390.9057
1469.0123	389.7567
1469.2567	388.6243
1469.5000	387.5000
