1061.0000	527.0000
1059.8966	524.5822
1058.7914	522.1653
1057.6826	519.7501
1056.5686	517.3376
1055.4474	514.9285
1054.3174	512.5239
1053.1768	510.1245
1052.0237	507.7313
1050.8564	505.3450
1049.6732	502.9667
1048.4723	500.5971
1047.2518	498.2372
1046.0101	495.8878
1044.7455	493.5498
1043.4558	491.2241
1042.1398	488.9116
1040.7952	486.6130
1039.4205	484.3294
1038.0140	482.0616
1036.5737	479.8104
1035.0981	477.5768
1033.5852	475.3616
1032.0336	473.1654
1030.4436	470.9873
1028.8163	468.8256
1027.1527	466.6786
1025.4541	464.5447
1023.7214	462.4222
1021.9557	460.3095
1020.1582	458.2049
1018.3300	456.1068
1016.4719	454.0134
1014.5853	451.9231
1012.6711	449.8344
1010.7305	447.7454
1008.7645	445.6546
1006.7742	443.5603
1004.7607	441.4608
1002.7252	439.3546
1000.6686	437.2398
998.5920	435.1150
996.4967	432.9783
994.3835	430.8282
992.2537	428.6629
990.1082	426.4810
987.9482	424.2805
985.7752	422.0614
983.5923	419.8284
981.4028	417.5877
979.2101	415.3452
977.0178	413.1069
974.8292	410.8790
972.6476	408.6675
970.4766	406.4784
968.3195	404.3178
966.1798	402.1917
964.0609	400.1061
961.9662	398.0672
959.8990	396.0809
957.8629	394.1533
955.8612	392.2905
953.8973	390.4985
951.9748	388.7833
950.0969	387.1509
948.2671	385.6076
946.4888	384.1592
944.7654	382.8118
943.1003	381.5715
941.4971	380.4443
939.9570	379.4329
938.4704	378.5220
937.0240	377.6897
935.6046	376.9144
934.1987	376.1745
932.7928	375.4483
931.3739	374.7140
929.9284	373.9501
928.4430	373.1348
926.9044	372.2465
925.2992	371.2634
923.6140	370.1639
921.8356	368.9264
919.9505	367.5291
917.9454	365.9504
915.8071	364.1686
913.5288	362.1718
911.1252	359.9778
908.6150	357.6104
906.0165	355.0934
903.3486	352.4505
900.6296	349.7053
897.8782	346.8817
895.1130	344.0032
892.3527	341.0936
889.6157	338.1767
886.9205	335.2761
884.2860	332.4156
881.7305	329.6190
879.2728	326.9097
876.9313	324.3118
874.7247	321.8487
872.6715	319.5443
870.7903	317.4223
869.0998	315.5064
867.6184	313.8203
866.3649	312.3876
865.3577	311.2322
864.6154	310.3778
864.1566	309.8481
864.0000	309.6667
